blacklist.txt - ngosang/trackerslist - GitHub,https://github.com/ngosang/trackerslist/blob/master/blacklist.txt
config/hiddenapi-force-blacklist.txt - platform/frameworks/base,https://android.googlesource.com/platform/frameworks/base/%2B/pie-release/config/hiddenapi-force-blacklist.txt
blacklist.txt - openstack/requirements - GitHub,https://github.com/openstack/requirements/blob/master/blacklist.txt
sslipblacklist.txt - SSL Blacklist - Abuse.ch,https://sslbl.abuse.ch/blacklist/sslipblacklist.txt
tools/cfi/blacklist.txt - v8/v8 - Git at Google,https://chromium.googlesource.com/v8/v8/%2B/7.4.77/tools/cfi/blacklist.txt
blacklist.txt - Sblam!,https://sblam.com/blacklist.txt
facebook.txt - GitHub,https://raw.githubusercontent.com/anudeepND/blacklist/master/facebook.txt
TMF global blacklist - gamers,https://www.gamers.org/tmf/dedimania_blacklist.txt
blacklist.txt - opendev/openstack/requirements - Gitiles,https://gerrit.nordix.org/plugins/gitiles/opendev/openstack/requirements/%2B/b9a394592e980b07720797d595769b68532e8491/blacklist.txt
sync-blacklist.txt - Ubuntu,https://ubuntu-archive-team.ubuntu.com/sync-blacklist.txt
readme.txt - CommPartners,https://www.commpartners.com/wp-content/plugins/gravity-forms-email-blacklist/readme.txt
xf86-video-nouveau-blacklist-1.0-noarch-1.txt - Slackware mirror,https://mirrors.slackware.com/slackware/slackware64-current/extra/xf86-video-nouveau-blacklist/xf86-video-nouveau-blacklist-1.0-noarch-1.txt
Source of blacklist-url.txt - FMC Blacklist Public - Bitbucket,https://bitbucket.flatironssolutions.com/projects/DC/repos/fmc-blacklist-public/browse/blacklist-url.txt%3Fat%3D432cd94a8a2f133cfd79af88aa4bc6012e567847
xf86-video-nouveau-blacklist-noarch-1.txt,https://plug-mirror.rcac.purdue.edu/slackware/slackware-14.2/extra/xf86-video-nouveau-blacklist/xf86-video-nouveau-blacklist-noarch-1.txt
filters.txt - Blokada,https://blokada.org/api/v4/content/en/filters.txt
pihole-lists/blacklist-microsoft.txt at main - Codeberg,https://codeberg.org/wh0ami/pihole-lists/src/branch/main/blacklist-microsoft.txt
spamassassin-run.txt,https://spamassassin.apache.org/full/3.1.x/doc/spamassassin-run.txt
Need For Speed Most Wanted Blacklist Rival Guide - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/needforspeedmostwanted-walkthrough01.txt
blackpac-1.0.1.txt,https://ignorantguru.users.sourceforge.net/downloads/blackpac-1.0.1.txt
spammers.txt - Computational Chemistry List,http://www.ccl.net/spammers.txt
