[PDF] Rough-Toothed Dolphins (Steno bredanensis) as Predators ... - CORE,http://scholarspace.manoa.hawaii.edu/retrieve/11357/license.txt
FGDC Text-Only - PacIOOS,http://www.pacioos.hawaii.edu/metadata/hi_pacioos_all_whale_sperm_kogia.txt%3Fformat%3Dfgdc
http://www.cs.northwestern.edu/courses/325/demos/b...,http://www.cs.northwestern.edu/courses/325/demos/brainjs/zoo.json.txt
https://www.festo.com/kampagnen/MechatronicMotionS...,https://www.festo.com/kampagnen/MechatronicMotionSolutions/text_ie.txt
https://www.fi.muni.cz/~popel/685269/Results/Outli...,https://www.fi.muni.cz/~popel/685269/Results/OutlierInterpretation/zoo-common_patterns.txt
zoo-1.txt - DTAI,https://dtai.cs.kuleuven.be/CP4IM/datasets/data/zoo-1.txt
zoo-names.txt,https://sci2s.ugr.es/keel/dataset/data/classification/zoo-names.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/beaver/data/img_6bb335e98ff6114cdeee8e147d7825af434cace3.txt
"Full text of ""Opportunistic feeding behaviour of rough-toothed ...",https://archive.org/stream/zoologische-verhandelingen-334-037-048/zoologische-verhandelingen-334-037-048_djvu.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36292/FAL_Bulletin180_en.pdf.txt
