xTTCPF_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/borealis/8a1f4745-9345-4dc7-8e82-791aa5bac130/captions/xTTCPF_caption_en.txt
1757acts0037.txt (2.016Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/116460/1757acts0037.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/107738/1807acts0054.txt%3Fsequence%3D1%26isAllowed%3Dy
WaterOther_PARTSBTOG.txt - Vermont ANR GIS Test,https://anrmaps.vermont.gov/websites/vgisdata/layers_anr/metadata/WaterOther_PARTSBTOG.txt
https://minds.wisconsin.edu/bitstream/1793/54899/4...,https://minds.wisconsin.edu/bitstream/1793/54899/4/Brooks%253B%25201975-Part2.pdf.txt
loitererinneweng00hen_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/loitererinneweng00hen/loitererinneweng00hen_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5959/bac6207.0001.001.txt%3Fsequence%3D4
https://www.umesc.usgs.gov/documents/publications/...,https://www.umesc.usgs.gov/documents/publications/1961/sindermann_a_1961.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-37535-541-15/dist.txt%3Fctx%3DArtCtxPublic
https://nepis.epa.gov/Exe/ZyNET.exe/2000H8TK.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000H8TK.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmaumee%2520ohio%2520basin%2520toledo%2520river%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000003%255C2000H8TK.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
