https://repositorio.ufmg.br/bitstream/1843/ECAP-7Q...,https://repositorio.ufmg.br/bitstream/1843/ECAP-7QUHPK/2/diss_newrev_apr2009mai2009.pdf.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://etd.auburn.edu/bitstream/handle/10415/784/...,https://etd.auburn.edu/bitstream/handle/10415/784/WHITAKER_LAURA_29.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
MERCER__Kobena__1993__-_Monster_Metaphors_ ... - IS MUNI,https://is.muni.cz/el/1421/podzim2008/FAVK015/um/MERCER__Kobena__1993__-_Monster_Metaphors_-_Notes_on_Michael_Jackson_s_Thriller.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
https://kuscholarworks.ku.edu/bitstream/1808/14572...,https://kuscholarworks.ku.edu/bitstream/1808/14572/2/Robinson_ku_0099D_13329_DATA_1.pdf.txt
Romance in the Age of Cybernetic Conviviality: Hsia Yü's Pink Noise ...,http://pmc.iath.virginia.edu/text-only/issue.509/19.3hsieh.txt
https://ir.canterbury.ac.nz/bitstream/10092/15290/...,https://ir.canterbury.ac.nz/bitstream/10092/15290/3/Unbehagen%2520PDF.pdf.txt
https://lume.ufrgs.br/bitstream/10183/114414/2/000...,https://lume.ufrgs.br/bitstream/10183/114414/2/000953081.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/33686/2/Mexica_washington_0250E_14206.pdf.txt
"The Shakespearean Object, by Vance Adair ... - University of Stirling","https://dspace.stir.ac.uk/bitstream/1893/1857/3/The%2520Shakespearean%2520Object,%2520by%2520Vance%2520Adair%2520(2000).pdf.txt"
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
In the Still of the Museum: Jean-Luc Godard's Sixty-Year Voyage,http://pmc.iath.virginia.edu/text-only/issue.906/17.1gavarini.txt
Bosch_ku_0099M_14843_DATA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/22358/2/Bosch_ku_0099M_14843_DATA_1.pdf.txt
Blake Final Diss.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1811/Blake%2520Final%2520Diss.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Norton_oregon_0171A_11413.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19678/3/Norton_oregon_0171A_11413.pdf.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0364057/0.txt
MuhammadAzmanPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/9617/3/MuhammadAzmanPhDThesis.pdf.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
AhmedAssaad_washington_025... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/33683/2/AhmedAssaad_washington_0250E_15146.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://repositorio.uac.pt/bitstream/10400.3/2308/...,https://repositorio.uac.pt/bitstream/10400.3/2308/4/TAP%2520Martins.pdf.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/6406/3/FulltextThesis.pdf.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
197661.pdf.txt - Universidade Federal de Santa Catarina,https://repositorio.ufsc.br/xmlui/bitstream/123456789/82531/2/197661.pdf.txt
Anderson (1995) - The Arcadian Enterprise ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1873/4/Anderson%2520(1995)%2520-%2520The%2520Arcadian%2520Enterprise.pdf.txt
47212.txt - Project Gutenberg,https://www.gutenberg.org/files/47212/47212.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
ICS_JNMatos_It_Was.pdf.txt - Repositório da Universidade de Lisboa,https://repositorio.ul.pt/bitstream/10451/43865/2/ICS_JNMatos_It_Was.pdf.txt
