https://www.17lands.com/pool/375735bec4c842ccb7a62...,https://www.17lands.com/pool/375735bec4c842ccb7a62ad3d5080286.txt
https://www.17lands.com/pool/ef1b11fdd1dc4681bafc6...,https://www.17lands.com/pool/ef1b11fdd1dc4681bafc64638724d926.txt
dec1.txt (6651036 bytes),https://samsclass.info/125/proj11/dec1.txt
bwmembers.txt - DAVID BOWIE WONDERWORLD,http://www.bowiewonderworld.com/mbers/bwmembers.txt
Dictionaries/English (British).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(British).txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
casts.txt - Paul G. Allen School of Computer Science & Engineering,http://www.cs.washington.edu/research/projects/xmltk/imdb-for-444/2010-04/casts.txt
technoratti.txt - GitHub,https://github.com/telnoratti/rss_crawler/blob/master/sources/technoratti.com/technoratti.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
