"Full text of ""The Pantheon Of Palmyra By Javier Teixidor (z Lib.org)""",https://archive.org/stream/thepantheonofpalmyrabyjavierteixidorzlib.org/The%2520Pantheon%2520of%2520Palmyra%2520by%2520Javier%2520Teixidor%2520%2528z-lib.org%2529_djvu.txt
CLEAN_book-of-the-dead.txt - GitHub,https://raw.githubusercontent.com/macrocosmcorp/tenet/main/religious-texts/buddhism/CLEAN_book-of-the-dead.txt
diegesisbeingdis01tayl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/diegesisbeingdis01tayl/diegesisbeingdis01tayl_djvu.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
"Full text of ""The Tibetan Book Of The Dead"" - Internet Archive",https://archive.org/stream/TheTibetanBookOfTheDead/The-Tibetan-Book-of-the-Dead_djvu.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
The Manóbos of Mindanáo Memoirs of the National Academy of ...,https://www.gutenberg.org/files/18607/18607-8.txt
Cryptanalysis-Substitution-Cipher/Dictionary1-2.txt at master - GitHub,https://github.com/JanhaviBNYU/Cryptanalysis-Substitution-Cipher/blob/master/Dictionary1-2.txt
bulletin1281941smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15430/bulletin1281941smit.pdf.txt%3Fsequence%3D2
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
