1. Origins and Early History,https://www.york.ac.uk/depts/maths/histstat/pml1/kbgs/history/chap01.txt
"Full text of ""The Chantry certificates. Edited and transcribed by Rose ...",https://archive.org/stream/thechantrycertif00brituoft/thechantrycertif00brituoft_djvu.txt
https://www.york.ac.uk/depts/maths/histstat/pml1/k...,https://www.york.ac.uk/depts/maths/histstat/pml1/kbgs/history/chap02.txt
"Full text of ""The survey and rental of the chantries, colleges and free ...",https://archive.org/stream/surveyandrental01britgoog/surveyandrental01britgoog_djvu.txt
The Churches of Coventry A Short History of the City & Its Medieval ...,https://www.gutenberg.org/files/11403/11403-8.txt
The Cathedral Church of Ripon A Short History ... - Project Gutenberg,https://www.gutenberg.org/files/25800/25800-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-48286-90-60/dist.txt%3Fctx%3DArtCtxPublic
The Corporation Sole,https://www.gongfa.com/maitland.txt
AnnamiekeKaper_Database_1.xls.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/9791/7/AnnamiekeKaper_Database_1.xls.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
