robots.txt - Sears,https://www.sears.com/robots.txt
"Full text of ""Sears Craftsman 50th Anniversary 1976/1977 Power ...",https://archive.org/stream/SearsCraftsmanPowerAndHandTools197677/Sears%2520Craftsman%2520Power%2520and%2520Hand%2520Tools%25201976-77_djvu.txt
https://docs.fcc.gov/public/attachments/DOC-274272...,https://docs.fcc.gov/public/attachments/DOC-274272A1.txt
"Sears, F.H. (Todd) - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/todd/sears.fh.txt
"Full text of ""Sears Craftsman 1977-78 Power and Hand Tool Catalog""",https://archive.org/stream/SearsCraftsmanPowerAndHandTools197778/Sears%2520Craftsman%2520Power%2520and%2520Hand%2520Tools%25201977-78_djvu.txt
Sears Cemetery,http://files.usgwarchives.net/wv/clay/cemetery/sears.txt
https://docs.fcc.gov/public/attachments/DOC-273532...,https://docs.fcc.gov/public/attachments/DOC-273532A1.txt
d46748ae13fvhr.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/860585/000095013407011645/d46748ae13fvhr.txt
"Sears, Samuel (Allen) - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/allen/sears.s.txt
EEOC v. Sears Roebuck & Co.,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/sears3.txt
