negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
Klarinet - 2003 10 000567 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2003/10/000567.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
https://users.nber.org/~confer/2000/si2000/small.txt,https://users.nber.org/~confer/2000/si2000/small.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
https://www.pojo.com/magic/PeasantMagic/August2001...,https://www.pojo.com/magic/PeasantMagic/August2001/MTG824/Controlish%2520Black%2520White%2520-%2520Blaze.txt
https://paupermtg.com/wp/wp-content/uploads/paupea...,https://paupermtg.com/wp/wp-content/uploads/paupea9_4_rakdos_landdestruction.txt
