An Explanation of the 1929 Depression,http://bev.berkeley.edu/fp/readings/WorldinDepression.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
The Life of Friedrich Schiller Comprehending an Examination of His ...,https://www.gutenberg.org/files/23209/23209-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/outlinesofworlds04swin/outlinesofworlds04swin_djvu.txt
parnellmovementw02ocon_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/parnellmovementw02ocon/parnellmovementw02ocon_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/92/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/92/00/00001/00213_h07.txt
Myklin_Master_Thesis_1.0.txt - IS MUNI,https://is.muni.cz/th/o9eo9/Myklin_Master_Thesis_1.0.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2015-08UVM-300/docs/ulysses.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
AngusStewartPhDThesis2000_o... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/21883/2/AngusStewartPhDThesis2000_original_C.pdf.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
