https://www.maths.ed.ac.uk/~swood34/TOI/confound.txt,https://www.maths.ed.ac.uk/~swood34/TOI/confound.txt
confound.txt,https://s3.amazonaws.com/openneuro/ds000117/ds000117_R0.1.1/uncompressed/sub018/BOLD/task001_run003/QA/confound.txt
confounding structure,https://www.itl.nist.gov/div898/handbook/pri/section3/eqns/2to5m2.txt
Data generation,http://faculty.washington.edu/acook/software/gendata.txt
Full list of the CROSSED TERM confounds,https://www.fmrib.ox.ac.uk/ukbiobank/confounds/txt_2020_03_11/CT_names.txt
2,https://www.itl.nist.gov/div898/handbook/pri/section3/eqns/2to11m6.txt
https://docs.fcc.gov/public/attachments/FCC-18-176...,https://docs.fcc.gov/public/attachments/FCC-18-176A3.txt
Lecture chat,https://www.nbi.dk/~petersen/Teaching/Stat2020/Week1/LectureChat_20-11-16.txt
ctrlplan.txt - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2017-03/ctrlplan.txt
RFC 8146,https://www.rfc-editor.org/rfc/rfc8146.txt
