0111307.txt - VA.gov,https://www.va.gov/vetapp01/files02/0111307.txt
1635790.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1635790.txt
isa_inclusion_relation_list.txt,https://dbarchive.biosciencedbc.jp/data/bodyparts3d/LATEST/isa_inclusion_relation_list.txt
isa_parts_list_e.txt,https://dbarchive.biosciencedbc.jp/data/bodyparts3d/LATEST/isa_parts_list_e.txt
473.full.txt - Gut,https://gut.bmj.com/content/47/4/473.full.txt
www.state.il.us/court/Opinions/AppellateCourt/1996...,http://www.state.il.us/court/Opinions/AppellateCourt/1996/5thDistrict/November/HTML/5920628.txt
KAP CONF 2007,https://scholarworks.iupui.edu/bitstream/1805/1166/3/KAP%2520CONF%25202007%2520%2520-%2520DR.%2520YOSSA.pdf.txt
Pancreas_angiosarcoma.pdf.txt,https://repositorio.ul.pt/bitstream/10451/50259/2/Pancreas_angiosarcoma.pdf.txt
ed00for.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NHAMCS/sas/ed00for.txt
Summarized prediction result (Frequency <20),http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/newpredpairmat_chem_freq20.txt
Summarized prediction result (Frequency <20),http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/newpredpairmat_bio_freq20.txt
"Full text of ""Annals of International Medical and Dental Research",https://archive.org/stream/volume-3-issue-5-september-october-2017/19.%2520Surgery%2520%255BSG%255D/SG8_OA_Maulana_djvu.txt
"Full text of ""Rhode Island Medical Journal"" - Internet Archive",https://archive.org/stream/rhodeislandmedic5116unse/rhodeislandmedic5116unse_djvu.txt
