A southerner moves up north.,https://www.cs.brandeis.edu/~hornby/amuse/story_snow.txt
gotta_love_snow.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/gotta_love_snow.txt
snow.txt,https://web.ics.purdue.edu/~skaluf/jokes/snow.txt
White America - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/eminem/the_show/america.mnm.txt
winter.txt - Dave - Doyle,http://davedoyle.com/prof/pastProjects/Nerd/humor/winter.txt
2064943.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2064943.txt
https://ga.pbs-video.pbs.org/captions/chicago-toni...,https://ga.pbs-video.pbs.org/captions/chicago-tonight/178b234f-9670-4ec8-b31d-bec5bd16b200/captions/vJ6V1a_caption_en.txt
Second Chance - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/the_game/rm_bside/s_chance.gme.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/32/77/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/32/77/00001/FBL30_Page_22.txt
http://files.usgwarchives.net/oh/medina/history/tr...,http://files.usgwarchives.net/oh/medina/history/trolley_times.txt
President's Report - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/February_2010_President_s_Report_Text_File.txt
03_06_2005.txt,https://aro.as.arizona.edu/~ngandilo/oplogs/smt/2005/03_06_2005.txt
153149.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-144/153149.txt
0515131.txt - VA.gov,https://www.va.gov/vetapp05/files3/0515131.txt
wrap this.txt,https://www.fontzillion.com/tools/asset/9itw2c8ul9v9ncubr8x7kb9igxa2cy9c/wrap_this.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900206.txt
"Camp construction, Upstream Bravo - National Science Foundation",https://www.nsf.gov/pubs/stis1993/opp94010/opp94010.txt
Klarinet - 2001 09 000486 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2001/09/000486.txt
19960331-Montana.txt - The Avalanche Center,https://www.avalanche-center.org/Incidents/1995-96/19960331-Montana.txt
President's Report - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/President_s_Report_-_February_2011.txt
2016_10_25C4.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_10_25C4.txt
Text Version (Text File) - EPA Archives,https://archive.epa.gov/epawaste/hazard/web/txt/noda1.txt
02_12_2020.txt,https://aro.as.arizona.edu/~ngandilo/oplogs/12m/2020/02_12_2020.txt
cf05.txt,http://www.ai.mit.edu/courses/6.863/cf05.txt
0525964.txt - VA.gov,https://www.va.gov/vetapp05/files4/0525964.txt
Docket_No._80-7386.txt - OSHRC,https://www.oshrc.gov/assets/1/6/Docket_No._80-7386.txt
rXrPyP_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newsdepth/021be602-6df7-424a-bb16-9afb95d70387/captions/rXrPyP_caption_en.txt
Cat1-2-3-Spills.txt - California Water Boards,https://www.waterboards.ca.gov/water_issues/programs/sso//docs/data_files/Cat1-2-3-Spills.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/1/167c01a1-0eb9-4640-b488-c2f6d6866650/episodes/4/48f06631-0b1d-4890-be46-cd8be31652a5/transcript.txt
38060.txt - Project Gutenberg,https://www.gutenberg.org/files/38060/38060.txt
yost-wm-s.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/somerset/obits/y1/yost-wm-s.txt
JournalismBoF.txt - Kevin Marks,https://www.kevinmarks.com/JournalismBoF.txt
procefcon00unit_0067.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/50/52/00001/procefcon00unit_0067.txt
wordlist.txt,https://math.hws.edu/eck/cs124/f21/lab6/wordlist.txt
CAT31399114_djvu.txt,https://archive.org/download/CAT31399114/CAT31399114_djvu.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080312/1997-10-27/ed-1/seq-8/ocr.txt
Full Transcript in Text Format - Northern Arizona University,https://library.nau.edu/speccoll/exhibits/traders/oralhistories/textfiles/foutz-l.txt
14598-Extracted Text.txt - American Legion,https://archive.legion.org/_flysystem/fedora/2023-03/14598-Extracted%2520Text.txt
The Golden Bird,https://www.cs.cmu.edu/~spok/grimmtmp/046.txt
