"Full text of ""Proceedings of the convention of the National ...",https://archive.org/stream/ProceedingsOfTheConventionOfTheNationalAssociationOfTheDeaf/Output_djvu.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38111/RVI03_en.pdf.txt
movies.X.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.X.txt
"Full text of ""The Abbé de l'Epée, Charles-Michel de ... - Internet Archive",https://archive.org/stream/gu_abbedelepeech00holy/gu_abbedelepeech00holy_djvu.txt
bot7557558/trigger-suffices.txt at master - GitHub,https://github.com/harry7557558/bot7557558/blob/master/trigger-suffices.txt
Postman_The_Disappearance_o...,https://is.muni.cz/el/fss/podzim2015/SOC587/um/Postman_The_Disappearance_of_Childhood.txt%3Fkod%3Dbp2369%3Blang%3Den
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
76016108: [unclear] used to be <about few> p er shillings more do,http://stanford.edu/~jdegen/18_qud_noqudmeasure/library/complex_counts/Qvague_pre.txt
