The Birds - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/birds.pl.txt
The Birds - Project Gutenberg,https://www.gutenberg.org/files/3013/3013.txt
"Full text of ""New species of birds undescribed"" - Internet Archive",https://archive.org/stream/cbarchive_53990_newspeciesofbirdsundescribed9999/newspeciesofbirdsundescribed9999_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/afr...,http://www.seattlescrabble.org/data/ThemeLists/african.txt
"Full text of ""A monograph of the Trochilidæ, or family of humming ...",https://archive.org/stream/monographTrochi5Goul/monographTrochi5Goul_djvu.txt
https://zenodo.org/records/4965812/files/Samples%2...,https://zenodo.org/records/4965812/files/Samples%2520Info.txt%3Fdownload%3D1
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaristophanes-birds/murrayaristophanes-birds-00-t.txt
pollinator,https://iwdb.nceas.ucsb.edu/data/plant_pollinator/text/robertson_1929_pol.txt
https://www.gutenberg.org/files/73392/73392-0.txt,https://www.gutenberg.org/files/73392/73392-0.txt
MISP Galaxy changelog,https://www.misp-project.org/Changelog-misp-galaxy.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/68/50/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/68/50/00001/00392.txt
Urban birds bibliography - Bird Conservancy of the Rockies,https://rmbo.org/pubs/downloads/urbanLit.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
plain text version,https://californiabirds.org/main_list.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1884-09-30/ed-1/seq-3/ocr.txt
otx-c2-iocs-ipv4.txt - GitHub,https://github.com/nsacyber/WALKOFF-Apps/blob/master/AlienVault/signature-base/iocs/otx-c2-iocs-ipv4.txt
551.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/315/551.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Vitruvius_Pollio/The.Ten.Books.On.Architecture/pg20239.txt
https://digital.csic.es/bitstream/10261/110842/6/S...,https://digital.csic.es/bitstream/10261/110842/6/Silva-Oikos-2014-v1123-p1377.pdf.txt
goldfinch/bird_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/bird_classes.txt
espece_avec_poids.txt,https://pbil.univ-lyon1.fr/R/donnees/espece_avec_poids.txt
NWIG-19580101-0079.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/94/61/00042/NWIG-19580101-0079.txt
British Camp Reservoir and Millenium Hill,https://www.wbrc.org.uk/WORCRECD/Issue%252017/Recording%2520Days/British%2520Camp.txt
picrender.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/3355/8/picrender.pdf.txt
OCR Ascii text of Vol.2.1 - Zoonomen,http://www.zoonomen.net/cit/CBA/CBA_02_1ed.txt
English [txt] - Mohammadreza (Reza) Ebrahimi,https://mohammadrezaebrahimi.github.io/project%2520resources/Lexicon_en.txt
The History of Herodotus - Fordham University,https://origin-rh.web.fordham.edu/Halsall/ancient/herodotus-history.txt
avian_ssd_jan07.txt,https://esapubs.org/archive/ecol/E088/096/avian_ssd_jan07.txt
E27880v20P12260t0C00Rpt0Ju... - World Bank Documents,https://documents1.worldbank.org/curated/en/680581468284358353/text/E27880v20P12260t0C00Rpt0June0602011.txt
