English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
https://www.17lands.com/pool/4e5cccf2ade9479d8c78e...,https://www.17lands.com/pool/4e5cccf2ade9479d8c78eb47afa51aef.txt
Tash,https://www.calormen.com/calormen/Text_Files/Tash_Descriptions.txt
"abstrcts.txt - People @EECS - University of California, Berkeley",https://people.eecs.berkeley.edu/~wkahan/abstrcts.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-04/A0010622_041.txt
00006.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/05/67/00001/00006.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
"Full text of ""The Shelby County Sentinel (January 1900",https://archive.org/stream/TheShelbyCountySentinel1900/The%2520Shelby%2520County%2520Sentinel%25201900_djvu.txt
Comment #267: syntactic sugar causes cancer of the exports - R6RS,https://www.r6rs.org/formal-comments/comment-267.txt
Gospel of Tux unearthed - untroubled.org,https://untroubled.org/articles/gospel-of-tux.txt
