KOF'98 strat guide - Neo-Geo.com,https://www.neo-geo.com/faqs/neo/fighters/kof98--stratguide.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/391/D_Stewart_Kelly_a_200708.pdf.txt%3Fsequence%3D2
https://zachd.com/mvc2/history/Crayfish%20pre-03%2...,https://zachd.com/mvc2/history/Crayfish%2520pre-03%2520SRK%2520Archive/SF3/Forums%2520-%2520tell%2520me%2520what%2520you%2520hate%2520about%2520third%2520strike.txt
39979-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39979/39979-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
andrewellicott00math_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/andrewellicott00math/andrewellicott00math_djvu.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0501141.txt
The Outdoor Chums on the Gulf - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/1/3/14130/14130.txt
0500461.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500461.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
9781947372467_Arsenault_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/19/82/00001/9781947372467_Arsenault_pdf.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
www.sabrizain.org/malaya/library/voydrake.txt,http://www.sabrizain.org/malaya/library/voydrake.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
