https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53866/2013-X-1220-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
35470.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/510281468034825301/text/35470.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
large list of English words (and acronyms) - Alec Jacobson,https://www.alecjacobson.com/weblog/media/list-of-english-words.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
"Full text of ""Stress and warfare among the Kayenta Anasazi of the ...",https://archive.org/stream/stresswarfareamo21haas/stresswarfareamo21haas_djvu.txt
https://saturniancosmology.org/files/deloria/supai.txt,https://saturniancosmology.org/files/deloria/supai.txt
en-mixed.txt - IS MUNI,https://is.muni.cz/th/hs3zq/pqt/bin/dictionary/en-mixed.txt
allwords.txt - NPL Wiki,http://wiki.puzzlers.org/pub/wordlists/allwords.txt
dict-en.txt - ports,http://ports.gnu-darwin.org/textproc/scim-openvanilla/work/openvanilla-0.7.2.20070514/Modules/SharedData/dict-en.txt
webster-dictionary.txt - Saptechnicalguru.com,https://saptechnicalguru.com/wp-content/uploads/2018/02/webster-dictionary.txt
