NV_conservative_raster_undere...,https://registry.khronos.org/OpenGL/extensions/NV/NV_conservative_raster_underestimation.txt
Text,https://www.giss.nasa.gov/events/lunch/2016/20160113-Gao_and_Muzeman.txt
Download Document - FEMA,https://www.fema.gov/sites/default/files/2020-03/frm_p1ero.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cpsc12.txt
readme - Data Sets,https://crudata.uea.ac.uk/cru/data/drought/scpdsi.global2015.readme.txt
RI2017-9.txt - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RI2017-9.txt
675490WP0P11070n0Empirical...,https://documents1.worldbank.org/curated/es/505481468039870240/text/675490WP0P11070n0Empirical0Analysis.txt
readme.txt - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes3/7a/readme.txt
0402786.txt - VA.gov,https://www.va.gov/vetapp04/files/0402786.txt
https://pubs.usgs.gov/of/2012/1080/of2012-1080_rea...,https://pubs.usgs.gov/of/2012/1080/of2012-1080_readme.txt
