The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/ugk/drtmoney/wdwheel.ugk.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/r/reeves/hymnlit/cache/hymnlit.txt
https://www.gutenberg.org/files/50972/50972-0.txt,https://www.gutenberg.org/files/50972/50972-0.txt
bensonl-hymnody-00-u.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bensonl-hymnody/bensonl-hymnody-00-u.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/1483/1483.txt
"Full text of ""Grove's dictionary of music and musicians""",https://archive.org/stream/cu31924021782838/cu31924021782838_djvu.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
MarkBaggett/freq/txtdocs/defoe-robinson-103.txt at master - GitHub,https://github.com/MarkBaggett/MarkBaggett/blob/master/freq/txtdocs/defoe-robinson-103.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/owen/vindicevang/cache/vindicevang.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.4).txt"
"Full text of ""The American history and encyclopedia of music ..""",https://archive.org/stream/americanhistorye05hubbiala/americanhistorye05hubbiala_djvu.txt
urban/10211.lyrics.txt ... - EECS GitLab,https://gitlab.eecs.umich.edu/eecs486-atag/azlyrics-data/-/blob/e4f7914db9624994f2c7dcb5ea1c3bfb33ecaaac/urban/10211.lyrics.txt
The White Devil - Project Gutenberg,https://www.gutenberg.org/files/12915/12915.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
The Battle of the Books and other Short Pieces - Project Gutenberg,http://download.nust.na/pub/gutenberg/6/2/623/623.txt
divsongs-IssacWatts.txt,http://www.christianregency.com/Research/Regency-Life/church/divsongs-IssacWatts.txt
technician-v65n66-1984-02-29.txt,https://ocr.lib.ncsu.edu/ocr/te/technician-v65n66-1984-02-29/technician-v65n66-1984-02-29.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/511341468766777091/text/multi-page.txt
The Works of John Owen (vol.8).txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.8).txt"
20765.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/7/6/20765/20765.txt
