Cards - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/cards.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
68811-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68811/68811-0.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
