Rule 17Ad-17 - SEC.gov,https://www.sec.gov/files/rules/final/34-39176.txt
1519161.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1519161.txt
1215212.txt - VA.gov,https://www.va.gov/vetapp12/files2/1215212.txt
The XVERP ESMTP extension - The Courier Mail Server,https://www.courier-mta.org/draft-varshavchik-verp-smtpext.txt
RFC 3801,https://www.rfc-editor.org/rfc/rfc3801.txt
bounce-back - JudgeWatch.org,https://www.judgewatch.org/correspondence-academia/journalism-schools/cuny-craig-newmark/4-28-23-undeliverable.txt
RFC 2852 - IETF,https://www.ietf.org/rfc/rfc2852.txt
AR20170006349.txt,https://boards.law.af.mil/ARMY/DRB/CY2017/AR20170006349.txt
MailKit/rfc/rfc2821.txt at master - GitHub,https://github.com/jstedfast/MailKit/blob/master/rfc/rfc2821.txt
Gub_G1985.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/Gubernatorial/Gub_G1985.txt
00021.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/03/16/00024/00021.txt
MPA4010.txt - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/MPA2010/MPA4010.txt%3Fver%3DXHIZybUmozQJ2NS69Rc5_A%253D%253D
vger's Majordomo's taboo list of regular expressions,http://vger.kernel.org/majordomo-taboos.txt
Current Day Reports XSD 2023 R3 ECRS DRAFT - ERCOT.com,https://www.ercot.com/files/docs/2023/03/31/Current-Day-Reports_XSD_2023-R3-ECRS-DRAFT.txt
MS-Forrest_County-Lien-2019-08-26-RAW.txt,https://ctldd.com/listing_pdf/MS-Forrest_County-Lien-2019-08-26-RAW.txt
https://www.justice.gov/archive/osc/exhibits/0129/...,https://www.justice.gov/archive/osc/exhibits/0129/GX05601.TXT
marmam-1999.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~marmamed/marmam-1999.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/5205536/5205536_15_2/5205536_15_2_djvu.txt
RFC 974: Mail Routing and the Domain System - Apache James,https://james.apache.org/server/rfclist/smtp/rfc0974.txt
490.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/215/490.txt
definitive registered marketable Treasury securities - TreasuryDirect,https://www.treasurydirect.gov/files/government/treasury-managed-accounts/defmarkum.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/658742.txt
IceWarp-V10.3.4-fiche-version.txt,https://www.icewarp.fr/download/guides/IceWarp-V10.3.4-fiche-version.txt
Walkthrough.txt,https://ifarchive.org/if-archive/games/competition2006/glulx/floatpoint/Walkthrough.txt
SEC Rule 17Ad-17,https://www.sec.gov/files/rules/final/34-39176.txt
1042194.txt - VA.gov,https://www.va.gov/vetapp10/files6/1042194.txt
https://community.cisco.com/kxiwq67737/attachments...,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/5756-discussions-email-security/16528/1/Undeliverable%2520Test%252012%2520MB.txt
The XVERP ESMTP extension - The Courier Mail Server,https://www.courier-mta.org/draft-varshavchik-verp-smtpext.txt
1647727.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1647727.txt
D-Link - About USPS home,https://about.usps.com/postal-bulletin/2001/html/pb22044/cover.txt
https://www.uspto.gov/web/offices/com/sol/notices/...,https://www.uspto.gov/web/offices/com/sol/notices/usps.txt
RFC 2852 - IETF,https://www.ietf.org/rfc/rfc2852.txt
MailKit/rfc/rfc2821.txt at master - GitHub,https://github.com/jstedfast/MailKit/blob/master/rfc/rfc2821.txt
RFC 4950,https://www.rfc-editor.org/rfc/rfc4950.txt
