Atomic-Elements-ReadMe.txt,https://mirror.las.iastate.edu/tex-archive/systems/mac/support/excalibur/Excalibur-dictionaries/Atomic-Elements-ReadMe.txt
Chemical Elements - Word Search,https://www.free-word-search.com/words/science/chemicalelements.txt
https://web.cs.dal.ca/~scrimger/INFX1610.Python/at...,https://web.cs.dal.ca/~scrimger/INFX1610.Python/atomicdata.txt
https://home.gwu.edu/~nbrenner/ELEMSONG.txt,https://home.gwu.edu/~nbrenner/ELEMSONG.txt
https://issr.edu.kh/science/Reference_Tables_and_V...,https://issr.edu.kh/science/Reference_Tables_and_Values/Periodic%2520Table%2520-%2520Good%2520for%2520atomic%2520size%2520and%2520ionization%2520energy/data/language/language_de.txt
language_uk.txt,https://issr.edu.kh/science/Reference_Tables_and_Values/Periodic%2520Table%2520-%2520Good%2520for%2520atomic%2520size%2520and%2520ionization%2520energy/data/language/language_uk.txt
periodic.xml,https://www.satimage.fr/software/samples/allelements.txt
element_map.txt,https://gate.ac.uk/releases/gate-6.0-build3764-ALL/plugins/Tagger_Chemistry/resources/element_map.txt
metasane/data/vocabulary/Chemical_Entities_of_Biological_Interest ...,https://github.com/clemente-lab/metasane/blob/master/data/vocabulary/Chemical_Entities_of_Biological_Interest.txt
Chemical Elements - Word Search,https://www.free-word-search.com/words/science/chemicalelements.txt
https://issr.edu.kh/science/Reference_Tables_and_V...,https://issr.edu.kh/science/Reference_Tables_and_Values/Periodic%2520Table%2520-%2520Good%2520for%2520atomic%2520size%2520and%2520ionization%2520energy/data/language/language_de.txt
releases/gate-5.1-build3431-ALL/plugins ... - GATE.ac.uk,https://gate.ac.uk/releases/gate-5.1-build3431-ALL/plugins/Tagger_Chemistry/resources/element_map.txt
periodic.xml,https://www.satimage.fr/software/samples/allelements.txt
"Full text of ""National Geographic Magazine Collection""",https://archive.org/stream/NationalGeographicMagazineCollection/National%2520Geographic%25202010-02_djvu.txt
one - GitHub,https://raw.githubusercontent.com/moshahmed/vim/master/thesaurus/thesaurii.txt
"Full text of ""General Chemistry 9th Edition Ebbing Gammon""",https://archive.org/stream/GeneralChemistry9thEditionEbbingGammon/General_Chemistry_9th_Edition_Ebbing_Gammon_djvu.txt
wiki-pages-nodenames.txt,https://www.geneseo.edu/~aguilar/public/assets/rw-2017/wiki-pages-nodenames.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
http://xkr47.outerspace.dyndns.org/netfilter/iptab...,http://xkr47.outerspace.dyndns.org/netfilter/iptables-owner-socketmatching.txt
