Untitled,https://www.cellosaurus.org/CVCL_U142.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_E115.txt
https://digitum.um.es/digitum/bitstream/10201/1173...,https://digitum.um.es/digitum/bitstream/10201/117367/4/Han-32-717-724-2017.pdf.txt
1511549.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1511549.txt
22055886.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22055886.txt
SDCv10_M10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/SDCv10_M10.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05080_tables/05080_ch_mouse_p05.txt
Untitled,https://stacks.cdc.gov/view/cdc/22751/cdc_22751_DS11.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
https://www.medrxiv.org/content/10.1101/2021.06.09...,https://www.medrxiv.org/content/10.1101/2021.06.09.21258588v1.full.txt
504.full.txt,https://ijgc.bmj.com/content/33/4/504.full.txt
https://gdac.broadinstitute.org/runs/analyses__lat...,https://gdac.broadinstitute.org/runs/analyses__latest/reports/cancer/UCS-TP/Aggregate_AnalysisFeatures/UCS-TP.samplefeatures.txt
https://hanlaboratory.com/GPIeR/static/eRNA_QTL/do...,https://hanlaboratory.com/GPIeR/static/eRNA_QTL/download/4.1.0.survival_out/UCS.survival.txt
TRGAted/CancerDatasets.txt at master · ncborcherding/TRGAted ...,https://github.com/ncborcherding/TRGAted/blob/master/CancerDatasets.txt
6EOSWUQskCG5CPDFyTxLG4P...,https://forums.ohdsi.org/uploads/short-url/6EOSWUQskCG5CPDFyTxLG4PXN9L.txt
Supplementary 6. - Hindawi.com,https://downloads.hindawi.com/journals/omcl/2022/2764940.f6.txt
cpdb.tumor.tab.txt,https://files.toxplanet.com/cpdb/tab/cpdb.tumor.tab.txt
Text File,https://www.informatics.jax.org/reference/report.txt%3FalleleKey%3D61051%26results%3D19%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
https://www.sec.gov/Archives/edgar/data/1131399/00...,https://www.sec.gov/Archives/edgar/data/1131399/000165495423012941/0001654954-23-012941.txt
https://www.sec.gov/Archives/edgar/data/1808158/00...,https://www.sec.gov/Archives/edgar/data/1808158/000119312523256174/0001193125-23-256174.txt
HS_CPTAC_UCEC_CLI.txt - LinkedOmics,http://linkedomics.org/data_download/CPTAC-UCEC/HS_CPTAC_UCEC_CLI.txt
NOTCH SIGNALING.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/82069/6/NOTCH%2520SIGNALING.pdf.txt
https://www.researchgate.net/publication/295044113...,https://www.researchgate.net/publication/295044113_Additional_file_1/data/56c682eb08ae0d3b1b6061a5/1471-2288-9-42-S1.txt
https://compbio.uthsc.edu/SomamiR/download/CancerT...,https://compbio.uthsc.edu/SomamiR/download/CancerType_and_Number_of_records_per_CancerType.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/katrin.sjoquist.txt
Human.sample_name2library_id.txt - FANTOM,https://fantom.gsc.riken.jp/5/datafiles/latest/extra/Enhancers/Human.sample_name2library_id.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
https://www.uspto.gov/web/offices/ac/ido/oeip/taf/...,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/misc/data_cd.doc/custom_extract_dvd/OTHER_CITATIONS_15/DOC/SAMPLE_NPLCITE_15.TXT
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2408/1/cr_codelist_cancer_aurum.txt
1-s2.0-S0753332221004017-main.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/47629/3/1-s2.0-S0753332221004017-main.pdf.txt
merged.txt - Amazon S3,https://s3.amazonaws.com/janus-cloud2/www/lovelace/content/data/summary/merged.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Conference 3 - CAI,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc03.txt
epigenetics.txt - the Cui Lab,https://www.cuilab.cn/static/hmdd3/data/epigenetics.txt
Literature.txt - Cancer Informatics and Systems Biology Lab,http://cis.hku.hk/TISIDB/data/Literature.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/139366/laidler_et-al_roles_of_gsk-3_and_micrornas_on_epithelial_mesenchymal_transition_2017.txt%3Fsequence%3D3%26isAllowed%3Dy
