No-Code vs Low-Code: Why Writing an App in SQL Makes Sense,https://sql.ophir.dev/blog.sql%3Fpost%3DSQLPage%2520versus%2520No-Code%2520tools
Robotnik/quotes/fortunes_computers.sql at master - GitHub,https://github.com/arunchaganty/Robotnik/blob/master/quotes/fortunes_computers.sql
biosql/sql/phylodb-topo-queries.sql at master - GitHub,https://github.com/biosql/biosql/blob/master/sql/phylodb-topo-queries.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
Big,http://185.14.187.205:8000/login/install/dbconnect.inc/185.14.187.205:84.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
xltingro_db_tingroom.sql · master · Hafiz Rahmadi / xltingroom - GitLab,https://gitlab.com/hafizrahmadi/xltingroom/blob/master/xltingro_db_tingroom.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
repos.sql,http://files.max99x.com/repos.sql
database.sql · master · Alexander Moras / sucs-site - Explore · GitLab,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
https://www.tu-plovdiv.bg/content/files/dump_www.t...,https://www.tu-plovdiv.bg/content/files/dump_www.tu-plovdiv.bg_wwwdb_07-08-2014-14-58-34.sql
index,http://185.14.187.205:84/login/%255C%2522/cricket/sub*.php/site.sql
axis,http://139.59.45.243/login/zentrack/Activex/37215..sql
http://eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
Zope,http://54.37.17.101:83/login-redirect/5984.sql
oMail-admin - Multimon UPS status page,http://61.67.72.100/666.sql
