ndcfile.txt - Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
https://www.ajnr.org/content/21/7/1302.full.txt,https://www.ajnr.org/content/21/7/1302.full.txt
https://www.ajnr.org/content/31/3/470.full.txt,https://www.ajnr.org/content/31/3/470.full.txt
0326460.txt - VA.gov,https://www.va.gov/vetapp03/files/0326460.txt
990.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/400/990.txt
20170011750.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170011750.txt
1035215.txt - VA.gov,https://www.va.gov/vetapp10/files4/1035215.txt
816.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/201/816.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/668948.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2018/exp-code.txt
NAME.txt - DLA,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/NAME.txt%3Fver%3D2019-06-11-164743-670
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/CMS29_DESC_LONG_SG.txt
20110013072.txt,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110013072.txt
AES Export Concordance,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaes.txt
https://ftp.cdc.gov/pub/health_statistics/nchs/dat...,https://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NAMCS/sas/NAM94FOR.TXT
Ion channel,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/ic_predpairmat_definition_expdist.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2002.txt
1Q2019_TEXT.txt - FDA,https://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
Clinician-Administered Drug Index (text) - Vendor Drug Program,https://www.txvendordrug.com/sites/default/files/docs/formulary-cad-index.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
CA001 Acetic anhydride DUMMY DUMMY CA002 Acetone,https://www.unodc.org/docs/nds/nds6/Pure_Substances_20070726.txt
media-9.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/06/13/2020.06.12.135939/DC9/embed/media-9.txt%3Fdownload%3Dtrue
NHHCS07MEDFORMATS.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Datasets/NHHCS/2007/Text_ASCII/SAS_Input_Statements/NHHCS07MEDFORMATS.txt
Jett_Thesis.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/13744/3/Jett_Thesis.pdf.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryI_MasterFile.txt%3Fsequence%3D14%26isAllowed%3Dy
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/October2001.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000IWZP.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000IWZP.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2BThru%2B1985%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522560582003E1%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C81thru85%255CTxt%255C00000003%255C2000IWZP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
GERD_PQdd_V1.txt - PheKB,https://phekb.org/sites/phenotype/files/GERD_PQdd_V1.txt
cpdb.supp.tab,https://files.toxplanet.com/cpdb/tab/cpdb.supp.tab.txt
drugs.txt,http://zhanglab.hzau.edu.cn/static/file/drugs.txt
c5mb00599j4.txt,https://www.rsc.org/suppdata/c5/mb/c5mb00599j/c5mb00599j4.txt
Drugmatrix Curated Chemicals With SMILES,ftp://anonftp.niehs.nih.gov/ntp-cebs/datatype/Drug_Matrix/Drugmatrix_Curated_Chemicals_With_SMILES.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
