https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3856/bab3532.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8081/bad4527.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
c0276.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/C/c0276.txt
https://tomswift.net/TomSwiftJuniorCheckList.txt,https://tomswift.net/TomSwiftJuniorCheckList.txt
https://www.jcprg.org/master/exfor/C/c0277.txt,https://www.jcprg.org/master/exfor/C/c0277.txt
"Full text of ""The 1953 Cosmic Ray Conference at Bagneres de Bigorre""",https://archive.org/stream/arxiv-1111.5338/1111.5338_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/phy...,http://www.seattlescrabble.org/data/ThemeLists/physics.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
71645-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71645/71645-0.txt
9100N1CZ.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100N1CZ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25229100N1CZ.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000017%255C9100N1CZ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
stindex-thru-July-2021.txt - Sky & Telescope,https://skyandtelescope.org/wp-content/uploads/stindex-thru-July-2021.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
"transuibotv00049i00000.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/ilharvest/UIBOT/vol32-53/v00049/transuibotv00049i00000.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
