"Full text of ""The nonconformist register, of baptisms, marriages, and ...",https://archive.org/stream/nonconformistreg00byuheyw/nonconformistreg00byuheyw_djvu.txt
"Full text of ""The nonconformist's memorial - Internet Archive",https://archive.org/stream/nonconformistsme02cala_0/nonconformistsme02cala_0_djvu.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-02/owlife-6.txt
The Works of John Owen (vol.20).txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.20).txt"
67413-0.txt - Project Gutenberg,https://www.gutenberg.org/files/67413/67413-0.txt
https://www.gutenberg.org/files/18905/18905.txt,https://www.gutenberg.org/files/18905/18905.txt
"The Life of the late Rev. Mr. John Flavel, minister of Dartmouth",https://www.ccel.org/a/anonymous/flavel-life/flavlife.txt
001.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp5014304/001.txt
Puritanism and Literature.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/1407/3/Puritanism%2520and%2520%2520Literature.pdf.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00191.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://is.muni.cz/th/gd2ug/bakalarska_praca.txt?k...,https://is.muni.cz/th/gd2ug/bakalarska_praca.txt%3Fkod%3DG1081
https://dspace.stir.ac.uk/bitstream/1893/955/3/Cor...,https://dspace.stir.ac.uk/bitstream/1893/955/3/CordierPhDthesis.pdf.txt
bulgariacountrys00curt_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/bu/bulgariacountrys00curt_0/bulgariacountrys00curt_0_djvu.txt
eastgermanycount00bura_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ea/eastgermanycount00bura_0/eastgermanycount00bura_0_djvu.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Mutual Aid,https://historyofeconomicthought.mcmaster.ca/kropotkin/mutaid.txt
