Jeffrey Olson's Enchantment Lakes Trip Report,https://staff.washington.edu/griffin/enchantments.txt
mw-mods/Better Enchantments changes.txt at master · allimuu/mw ...,https://github.com/allimuu/mw-mods/blob/master/Better%2520Enchantments%2520changes.txt
Qu-Enchantments/changelog.txt at 1.19.X · Quplet/Qu-Enchantments ...,https://github.com/Quplet/Qu-Enchantments/blob/1.19.X/changelog.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/1704/2694/MultipleEnchantments_readme.txt
Advanced Spellmaking/Enchanting Guide - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/morrowind-walkthrough02.txt
Enchanting recipes in Vanilla WoW,https://frostshock.github.io/wabc/documents/enchanting-recipes-vanilla.txt
crawl.akrasiac.org/docs/obsolete/spl-data.txt,http://crawl.akrasiac.org/docs/obsolete/spl-data.txt
Enchantment - EltonChords.com,http://www.eltonchords.com/chord_library/enchantment.txt
Changelog - GitHub,https://raw.githubusercontent.com/CoFH/Version/master/cofhcore_changelog.txt
ring-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Ring-343.txt
