"The Loyalists of America and Their Times, Vol. 1 of 2. From 1620-1816",https://www.gutenberg.org/files/21012/21012-8.txt
THE UNITED EMPIRE LOYALISTS A Chronicle of the Great Migration,https://www.gutenberg.org/files/11977/11977.txt
"Full text of ""The American Loyalists - Internet Archive",https://archive.org/stream/amloyalists00sabirich/amloyalists00sabirich_djvu.txt
loyalists.txt - Lancaster,http://files.usgwarchives.net/ma/worcester/towns/lancaster/loyalists.txt
The Loyalists of Balltown and Their Fates - Boombridge Genealogy,https://boombridgegenealogy.com/documents/The%2520Loyalists%2520of%2520Balltown%2520and%2520Their%2520Fates.txt
The-Loyalist-Regiments-of-the-American-Revolution-Final.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/2514/5/The-Loyalist-Regiments-of-the-American-Revolution-Final.pdf.txt
kentuckysstruggl00sieb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/kentuckysstruggl00sieb/kentuckysstruggl00sieb_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-41777-355-15/dist.txt%3Fctx%3DArtCtxPublic
captions.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/postwar/2003-06-18-kurds/captions.txt
Loyalist Shield of Honor - Creating Web Pages in your Account,http://web.cecs.pdx.edu/~guardian/q-loyalist.txt
"The Loyalists of America and Their Times, Vol. 1 of 2. From 1620-1816",https://www.gutenberg.org/files/21012/21012-8.txt
"Full text of ""The American Loyalists; or, Biographical sketches of ...",https://archive.org/stream/amloyalists00sabirich/amloyalists00sabirich_djvu.txt
Boston Loyalists,http://files.usgwarchives.net/ma/suffolk/towns/boston/bios/bostonloyalists.txt
"The Loyalists of America and Their Times, Vol. 2 of 2 From 1620-1816",https://www.gutenberg.org/files/24658/24658-8.txt
The Loyalist Regiments of the American ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2514/3/The%2520Loyalist%2520Regiments%2520of%2520the%2520American%2520Revolution%2520Final.pdf.txt
Loyalists of the Kennebec And One of them: John Carleton,http://files.usgwarchives.net/me/sagadahoc/woolwich/loyalist/sj5p240.txt
"Full text of ""Biographical sketches of Loyalists of the American ...",https://archive.org/stream/biographicalsket02sabiuoft/biographicalsket02sabiuoft_djvu.txt
https://nyplorg-data-archives.s3.amazonaws.com/upl...,https://nyplorg-data-archives.s3.amazonaws.com/uploads/documents/other/americanloyalistsfa.txt
