Phenotype_Data_Acquisition/PhenotypeScripts ... - GitHub,https://github.com/National-COVID-Cohort-Collaborative/Phenotype_Data_Acquisition/blob/master/PhenotypeScripts/N3C_phenotype_pcornet_mssql.sql
persist/src/db/10.0.3/fix_db_20160926.sql ...,https://git-r3lab.uni.lu/piotr.gawron/minerva/blob/bb7b0de66299462a77e98d7c1f95f244ba4e1d2d/persist/src/db/10.0.3/fix_db_20160926.sql
roapi/roapi.sql at master · ropensci/roapi - GitHub,https://github.com/ropensci/roapi/blob/master/roapi.sql
https://raw.githubusercontent.com/GMOD/Chado/1.31/...,https://raw.githubusercontent.com/GMOD/Chado/1.31/chado/schemas/1.23-1.31/diff.sql
https://urgi.versailles.inra.fr/download/dbWFA/Ent...,https://urgi.versailles.inra.fr/download/dbWFA/Entity_Model_Species_Proteins.sql
https://www.omicsgroup.com/conferences/ACS/confere...,https://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
https://raw.githubusercontent.com/bhits-dev/vss/ma...,https://raw.githubusercontent.com/bhits-dev/vss/master/vss-db-sample/vss_db_sample.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
Project-Rosalind-Bioinformatics-Stronghold/007_IPRB/IPRB.sql at ...,https://github.com/timothymahajan/Project-Rosalind/blob/master/007_IPRB/IPRB.sql
https://raw.githubusercontent.com/sdelatorrep/elix...,https://raw.githubusercontent.com/sdelatorrep/elixir_beacon/master/src/main/resources/META-INF/elixir_beacon_db_schema.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
https://raw.githubusercontent.com/bhits-dev/vss/ma...,https://raw.githubusercontent.com/bhits-dev/vss/master/vss-db-sample/vss_db_sample.sql
https://urgi.versailles.inra.fr/download/dbWFA/Ent...,https://urgi.versailles.inra.fr/download/dbWFA/Entity_Model_Species_Proteins.sql
db.migration.v0.31.0.4__agm_phenotype_annotation.sql Maven ...,https://jar-download.com/artifacts/org.alliancegenome/agr_curation_api/v0.32.0/source-code/db/migration/v0.31.0.4__agm_phenotype_annotation.sql
db/03-init-table-stats-result-step1-mysql.sql ... - GitLab,https://git.gesis.org/matthaeus/lodcc/-/blob/a44eb4e38f8b680f70f93e94c4803cd6cab32c75/db/03-init-table-stats-result-step1-mysql.sql
