http://www.cs.toronto.edu/~andria/article/1997/wwc...,http://www.cs.toronto.edu/~andria/article/1997/wwc97_970402_article12.txt
Untitled,https://www.oocities.org/hypepaul/articles/srce9812.txt
E21610EA0P105610Box338915...,https://documents1.worldbank.org/curated/en/210331468275082805/text/E21610EA0P105610Box338915B01PUBLIC1.txt
SOCCER_rules.txt - IS MUNI,https://is.muni.cz/el/fsps/jaro2019/bp2029/um/SOCCER_rules.txt%3Flang%3Den%252F
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00397/00004.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spaldingsofficia02coch/spaldingsofficia02coch_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1906_1907_northern_nigeria/3064634_1906_1907_northern_nigeria_ocr.txt
CBC_Bing_Feed.txt - Wesco,https://buy.wesco.ca/static/catalog/products/images/CBC_Bing_Feed.txt
S2000587_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/45968/S2000587_en.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1907_1908_northern_nigeria/3064634_1907_1908_northern_nigeria_ocr.txt
Over the Line - Project Gutenberg,https://www.gutenberg.org/files/26532/26532.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn85054902/1907-10-03/ed-1/seq-4/ocr.txt
blp-trials-short.txt,https://www.mjandrews.org/blog/acrosstidyverse/data/blp-trials-short.txt
"Full text of ""Spalding's tennis annual .."" - Internet Archive",https://archive.org/stream/spaldingstennisa01pare/spaldingstennisa01pare_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/41259/41259-0.txt
0400151.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400151.txt
crosslingual-cca/align-sample.txt at master - GitHub,https://github.com/mfaruqui/crosslingual-cca/blob/master/align-sample.txt
https://newspapers.digitalnc.org/lccn/sn85042327/1...,https://newspapers.digitalnc.org/lccn/sn85042327/1922-10-02/ed-1/seq-6/ocr.txt
https://tenderbulletins.co.za/files/454805/6019045...,https://tenderbulletins.co.za/files/454805/601904532.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
0000950134-98-001983.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1023291/0000950134-98-001983.txt
