"Full text of ""History of Greenbrier County"" - Internet Archive",https://archive.org/stream/historyofgreenbr00cole/historyofgreenbr00cole_djvu.txt
The Greenbrier McClungs,http://files.usgwarchives.net/wv/greenbrier/bios/colebios/grbrmcclungs.txt
McCLUNG FAMILY,http://files.usgwarchives.net/wv/greenbrier/bios/colebios/mcclungfam.txt
Greenbriar Cemetery - RootsWeb,http://www.rootsweb.com/~txmadiso/greenbrier.txt
v19294exv3w2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/923120/000095012406001745/v19294exv3w2.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-46563-839-56/dist.txt%3Fctx%3DArtCtxPublic
0000923120-20-000057.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/923120/000092312020000057/0000923120-20-000057.txt
buster_charles-b_1838-1929.txt - USGenNet Data Repository,https://us-data.org/wv/greenbrier/bios/buster_charles-b_1838-1929.txt
NPI:1568401461 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1568401461.txt
020830t.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/Lettings/2002/020830/020830t.txt
