animate/doc/src/animate/video.do.txt at master - GitHub,https://github.com/hplgit/animate/blob/master/doc/src/animate/video.do.txt
third_party/WebKit/LayoutTests/external/wpt/web-animations ...,https://chromium.googlesource.com/chromium/src/%2B/8427660616e176502578ec0a82982b3ed3038864/third_party/WebKit/LayoutTests/external/wpt/web-animations/interfaces/Animatable/animate-expected.txt
animate.txt,https://www.stat.columbia.edu/~jakulin/MOS/JLog%2520Help/animate.txt
mini-animate.txt - GitHub,https://github.com/echasnovski/mini.nvim/blob/main/doc/mini-animate.txt
readme.txt,https://www.k-tns.com/wp-content/plugins/animate-it/readme.txt
README.txt,https://tug.org/docs/latex/animate/README.txt
https://www.museum.state.il.us/exhibits/il-gis/ani...,https://www.museum.state.il.us/exhibits/il-gis/animate/animate.txt
LayoutTests/svg/animations/animate-marker-orient-from-auto-to ...,https://chromium.googlesource.com/chromium/blink/%2B/refs/heads/master/LayoutTests/svg/animations/animate-marker-orient-from-auto-to-auto-start-reverse-expected.txt
https://brainbuffet.com/wp-content/uploads/AN18-10...,https://brainbuffet.com/wp-content/uploads/AN18-102-Animate-Overview.txt
Adobe Animate Alternatives | My Easy Lesson™,https://myeasylesson.com/adobe-animate-alternatives.txt
tiny-files.txt - w3.org,https://dev.w3.org/SVG/profiles/1.2T/test/svg/tiny-files.txt
On the Crucial Stages in the Origin of Animate Matter,http://www.esalq.usp.br/lepse/imgs/conteudo_thumb/On-the-Crucial-Stages-in-the-Origin-of-Animate-Matter.pdf.txt
Lecture #16 - Cornell CS,http://www.cs.cornell.edu/courses/cs212/1999FA/lectures/oop.txt
Useful information to compile for Linux,https://www.cs.cmu.edu/~cga/kdc/ass3/lander-linux-help.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/API/Element/animate/contributors.txt
requirements.txt · filio/animate at main - Hugging Face,https://huggingface.co/spaces/filio/animate/blame/main/requirements.txt
Interact_Taylor_Animate.txt,https://math.wsu.edu/faculty/ddeford/Interact_Taylor_Animate.txt
bfyUWkBN8XThUt1l7hcBltC55gu.txt,https://talk.atomisystems.com/uploads/short-url/bfyUWkBN8XThUt1l7hcBltC55gu.txt
webroot/http/plugins/animate-css/LICENSE.txt 1.4 - PowerShell Gallery,https://www.powershellgallery.com/packages/7DWSM/1.4/Content/webroot%255Chttp%255Cplugins%255Canimate-css%255CLICENSE.txt
README.txt - FLAM3,https://flam3.com/README.txt
