b915707g.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cp/b9/b915707g/b915707g.txt
05080_ch_rat_p03.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05080_tables/05080_ch_rat_p03.txt
05080_ch_mouse_p05.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05080_tables/05080_ch_mouse_p05.txt
Hazardous Air Pollutants (HAPs),https://dep.wv.gov/daq/Air%2520Toxics/Documents/Hazardous%2520Air%2520Pollutants.txt
c6gc00882h1.txt,https://www.rsc.org/suppdata/c6/gc/c6gc00882h/c6gc00882h1.txt
Notes_2011-11-22 - UC San Diego,https://web.eng.ucsd.edu/mae/groups/combustion/sdmech/sandiego20111122/sandiego20111122_log.txt
cinnamyl.txt - designer-drug .com,https://www.designer-drug.com/pte/12.162.180.114/dcd/chemistry/cinnamyl.txt
Influence_of_Caffeine_on_Allyl_...,https://www.dl.begellhouse.com/cn/journals/download/6e32eba113a25866/Influence_of_Caffeine_on_Allyl_Alcohol-Induced_Hepatotoxicity_i.txt%3Ftype%3Drefworks
ascii - IOPscience,https://iopscience.iop.org/0004-637X/891/1/22/suppdata/apjab6efat2_ascii.txt%3Fdoi%3D10.3847/1538-4357/ab6efa
Mechanism - Combustion Kinetics Laboratory,https://ignis.usc.edu:80/Mechanisms/C4H6/Mech.txt
