https://exhibits.library.jhu.edu/omeka-s/s/grace-n...,https://exhibits.library.jhu.edu/omeka-s/s/grace-notes-in-american-history/item/1895.txt
www.profantasy.com/admin/menuconfig.txt,http://www.profantasy.com/admin/menuconfig.txt
triggs.djvu.org/djvu-editions.com/DONNE/SONNETS/p0...,http://triggs.djvu.org/djvu-editions.com/DONNE/SONNETS/p0042.txt
historicalgeogra01stev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalgeogra01stev/historicalgeogra01stev_djvu.txt
https://tile.loc.gov/storage-services/media/webcas...,https://tile.loc.gov/storage-services/media/webcasts/captions/2016/161006gmd1300.txt
https://www.geographicus.com/mm5/cartographers/ort...,https://www.geographicus.com/mm5/cartographers/ortelius.txt
0_EN.txt - RYBN,"https://rybn.org/thegreatoffshore/THE%2520GREAT%2520OFFSHORE/1.ENCYCLOPEDIA/THEVET,%2520ANDRE,%25201575/0_EN.txt"
www.seattlescrabble.org/data/ThemeLists/astronomy.txt,http://www.seattlescrabble.org/data/ThemeLists/astronomy.txt
https://www.gutenberg.org/files/19997/19997.txt,https://www.gutenberg.org/files/19997/19997.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
Astronomical Myths - Based on Flammarions's History of the Heavens,https://www.gutenberg.org/files/36495/36495-8.txt
"Full text of ""Toscanelli and Columbus. The letter and chart of ...",http://archive.org/stream/toscanelliandco00vigngoog/toscanelliandco00vigngoog_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700981.txt
tmm-bulletin-06.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/29929/tmm-bulletin-06.txt
A text file with tab-separated fields (.txt) - Sky & Telescope,https://skyandtelescope.org/wp-content/uploads/stindex-thru-October-2023.txt
Lectures on Modern history - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/8/6/8/18685/18685.txt
MatthewMcLeanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13902/3/MatthewMcLeanPhDThesis.pdf.txt
https://hyperessays.net/txt/essays/montaigne-essay...,https://hyperessays.net/txt/essays/montaigne-essays-book-I-chapter-31.txt
Cartography.txt - z https://is.muni.cz,https://is.muni.cz/el/phil/podzim2014/HIA107/um/Cartography.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44020/3/indexcodes.txt
reverse_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
