Tusculan Disputations - Project Gutenberg,https://www.gutenberg.org/files/14988/14988-8.txt
Disputation On the Divinity and Humanity of Christ - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/luther-divinity.txt
"Full text of ""Cicero's Tusculan disputations - Internet Archive",https://archive.org/stream/cicerostusculand00ciceuoft/cicerostusculand00ciceuoft_djvu.txt
13133.txt - Project Gutenberg,https://www.gutenberg.org/files/13133/13133.txt
"Full text of ""Cicero's Tusculan disputations .."" - Internet Archive",https://archive.org/stream/cicerostusculand00ciceiala/cicerostusculand00ciceiala_djvu.txt
Top Famous Christians Who Have Converted | Christian.net,https://www.iclnet.org/pub/resources/text/wittenberg/luther/luther-divinity.txt
JSTOR_Global_BooksatJSTORH...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORHistory2013Set3_2017-06-09.txt
Obligationes: Making an interactive website around a medieval game.,https://eprints.illc.uva.nl/672/2/X-2008-08.abstract.txt
Letter to Pope Leo X - Christian.net,https://christian.net/pub/resources/text/wittenberg/luther/nine5-pope.txt
https://is.muni.cz/th/ls93n/annotation_english.txt...,https://is.muni.cz/th/ls93n/annotation_english.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3DXK_rSlNB
