ascii - Federal Reserve Board,https://www.federalreserve.gov/releases/lbr/20030930/lrg_bnk_lst.txt
whois/whois-servers.txt at master · dontbug/whois - GitHub,https://github.com/dontbug/whois/blob/master/whois-servers.txt
issuers_201704.txt - Ginnie Mae,https://www.ginniemae.gov/disclosure/data_history_cons/issuers_201704.txt
biggrove.txt - USGenWeb Archives,http://files.usgwarchives.net/ia/benton/bios/biggrove.txt
9836024.txt - VA.gov,https://www.va.gov/vetapp98/files4/9836024.txt
Tiipsletters_DB_TITLE_AND_CO... - Network Solutions,http://websites.networksolutions.com/share/scrapbook/65/653388/Tiipsletters_DB_TITLE_AND_COMPANY.txt
I'm Ready for You - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/drake/youngswt/im_ready.drk.txt
https://documents1.worldbank.org/curated/fr/219641...,https://documents1.worldbank.org/curated/fr/219641468278075212/text/799130PROP0P130ox0379795B00PUBLIC0.txt
maltrail/trails/static/malware/qakbot.txt at master - GitHub,https://github.com/stamparm/maltrail/blob/master/trails/static/malware/qakbot.txt
"Full text of ""Sears Roebuck And Co Catalog 1922"" - Internet Archive",https://archive.org/stream/SearsRoebuckAndCoCatalog1922_201812/Sears%2520Roebuck%2520and%2520Co%2520Catalog%25201922_djvu.txt
benton.txt - USGenWeb Archives,http://files.usgwarchives.net/ia/benton/bios/benton.txt
0001104659-09-051321.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1017963/000110465909051321/0001104659-09-051321.txt
106546.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2001/106546.txt
txt - Initiative for Indigenous Futures,https://indigenousfutures.net/wp-content/uploads/2019/06/Indigenous-Futures-Cluster-Presents_Jesse-Tungilik.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/07/GR_06_07_2019_Case_based_Discussion_of_PAD_Aditya_Sharma_Brian_Annex.plain_text.txt
princeton-nlp/datasets-for-simcse - Hugging Face,https://huggingface.co/datasets/princeton-nlp/datasets-for-simcse/resolve/main/wiki1m_for_simcse.txt
Low-Carbon-Finance-in-South-Africa ... - World Bank Documents,https://documents1.worldbank.org/curated/en/308001562592510753/text/Low-Carbon-Finance-in-South-Africa-Phase-1-and-2-Study.txt
231841.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1961%2520-%25201970/1965/231841.txt
0001104659-09-027876.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/900043/000110465909027876/0001104659-09-027876.txt
DOC-313197A2.txt,https://transition.fcc.gov/Daily_Releases/Daily_Business/2012/db0327/DOC-313197A2.txt
"Full text of ""Hill Directory Co.'s (Incorporated) Raleigh, N.C. city ...",https://archive.org/stream/hilldirraleigh19231924/hilldirraleigh19231924_djvu.txt
plain text,https://oregonnews.uoregon.edu/lccn/2003260229/1959-05-20/ed-1/seq-22/ocr.txt
8414_7.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/8414_7.txt
usteledirec00012_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdcustel/us/te/le/di/re/c0/00/12/usteledirec00012/usteledirec00012_djvu.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
View plain text version - UMD Research - University of Maryland,https://research.umd.edu/sites/default/files/2023-05/Enterprise%25202023%2520Text%2520Only.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/whc102121.txt%3Fdownload%3Dyes
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
00110.txt,https://ufdcimages.uflib.ufl.edu/AM/00/00/02/43/00014/00110.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/2012218660/2002-01-23/ed-1/seq-1/ocr.txt
Sarmento_2018.pdf.txt - run@unl.pt - Universidade NOVA de Lisboa |,https://run.unl.pt/bitstream/10362/58233/3/Sarmento_2018.pdf.txt
Download - Digital Collections - Skidmore College,https://digitalcoll.skidmore.edu/record/5312/files/skidmore_scope_1996_v27_n2_005.txt%3Fln%3Den
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ods052422.txt%3Fdownload%3Dyes
MerriamWordList.txt 1.230.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.230.100/Content/MerriamWordList.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
merges.txt - Hugging Face,https://huggingface.co/vsty/orcas_roberta_mlm/resolve/main/merges.txt%3Fdownload%3Dtrue
TAAA1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/381270/2/TAAA1de1.pdf.txt
allwords2.txt - Puzzles,http://wiki.puzzlers.org/pub/wordlists/allwords2.txt
Geisel SOM.txt - Cornell Student and Campus Life,https://scl.cornell.edu/sites/scl/files/downloads/presentations/Geisel%2520SOM.txt
