commentary on medical claims by Dave Touretzky,https://www.cs.cmu.edu/~dst/NOTs/commentary/nots22-touretzky.txt
Appendices.txt - z https://is.muni.cz,https://is.muni.cz/th/vub94/Appendices.txt
RFC 3160 The Tao of IETF,https://www.ietf.org/rfc/rfc3160.txt
https://www.vacourts.gov/opinions/opncavtx/1450961.txt,https://www.vacourts.gov/opinions/opncavtx/1450961.txt
01-1225 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/63EB99B34DED36AC85256F82005D32AA/%24file/01-1225a.txt
97-5188 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/83C7394DFFEB2AC485256F12006E8166/%24file/97-5188a.txt
RFC 4677,https://www.rfc-editor.org/rfc/rfc4677.txt
1639683.txt - VA.gov,https://www.va.gov/vetapp16/files5/1639683.txt
https://faculty.weber.edu/eamsel/Classes/Methods%2...,"https://faculty.weber.edu/eamsel/Classes/Methods%2520(3610)/Lectures/Weeks%25201-2%2520Stanovich/Stanovich%25203/The%2520New%2520York%2520Times%2520%2520Science%2520%2520God%2520(or%2520Not),%2520Physics%2520and,%2520of%2520Course,%2520Love%2520Scientists%2520Take%2520a%2520Leap.txt"
9632867.txt - VA.gov,https://www.va.gov/vetapp96/files4/9632867.txt
