https://e-lactancia.org/media/citas/ref-e-lactanci...,https://e-lactancia.org/media/citas/ref-e-lactancia-emetic.txt
"OT III Quiz, Level 1",https://www.cs.cmu.edu/~dst/OTIII/ot3-quiz1.txt
1305314.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1305314.txt
"Full text of ""Peacefill Pill Handbook 2018"" - Internet Archive",https://archive.org/stream/5HypoxicDeathAndTheExitBag/10%2520-%2520Drugs%2520and%2520Vomiting_djvu.txt
Androcles and the Lion,https://www.marxists.org/subject/art/literature/children/texts/shaw/lion.txt
https://www.sec.gov/Archives/edgar/data/702131/000...,https://www.sec.gov/Archives/edgar/data/702131/000104596901500128/dex995.txt
9728181.txt - VA.gov,https://www.va.gov/vetapp97/files3/9728181.txt
advancedstatistics/RcodeData/emesis.txt at master - GitHub,https://github.com/eugenedemidenko/advancedstats/blob/master/RcodeData/emesis.txt
EOTP_cAMP-PDE_Revised.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/123207/3/EOTP_cAMP-PDE_Revised.doc.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss12880/mss12880-046/mss12880-046_0399_0418.txt
