63229-8.txt - Project Gutenberg,https://www.gutenberg.org/files/63229/63229-8.txt
princh96unit_0037.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/89/30/00001/princh96unit_0037.txt
"Full text of ""The Bedbug And Selected Poetry (1960)"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.51859/2015.51859.The-Bedbug-And-Selected-Poetry-1960_djvu.txt
prinhou00unit_0032.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/89/30/00001/prinhou00unit_0032.txt
74529-watch-out-for-bed-bugs.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/74529-watch-out-for-bed-bugs.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/30/6...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/30/6057f48a-7bd5-482d-8c81-2bbc151dfe83/2_1693435146907/6057f48a-7bd5-482d-8c81-2bbc151dfe83_64efc46f7fb2da478d0c06d2.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/20/6...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/20/6c487daa-3374-4b48-b540-7bb5b15b617c/2_1695254066848/6c487daa-3374-4b48-b540-7bb5b15b617c_650b85cc3d2667604bcd8bdf.txt
IPM in Schools Transcript (TXT) - US EPA,https://19january2017snapshot.epa.gov/sites/production/files/2014-11/ipm_transcript_2.txt
www.seattlescrabble.org/data/ThemeLists/insects.txt,http://www.seattlescrabble.org/data/ThemeLists/insects.txt
February - Cryonics Archive,https://www.cryonicsarchive.org/docs/cryonics-magazine-1991-02.txt
https://legislature.mi.gov/documents/2013-2014/com...,https://legislature.mi.gov/documents/2013-2014/committeeschedule/house/archive/2014-hcs-05-06.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1409/blues2-1409.txt%3Fsequence%3D4%26isAllowed%3Dy
AverageCorpusTF_ALGORITHM.txt - GitHub,https://github.com/soheil-zz/jatetoolkit/blob/master/2.0Alpha_hadoop/test/output/AverageCorpusTF_ALGORITHM.txt
1521608.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1521608.txt
TermEx_ALGORITHM.txt - GitHub,https://github.com/soheil-zz/jatetoolkit/blob/master/2.0Alpha_hadoop/test/output/TermEx_ALGORITHM.txt
Dare to Be Stupid - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mc_chris/appletum/daretobe.mcc.txt
Microblog 2012 adhoc task test topics,https://trec.nist.gov/data/microblog/12/2012.topics.MB51-110.txt
mg01.txt - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/mg01.txt
s0131016102.txt - Arizona Legislature,https://www.azleg.gov/calendar/s0131016102.txt
"Template:PatchDiff/December 11, 2020 Patch/tf/resource/tf russian ...","https://wiki.teamfortress.com/wiki/Template:PatchDiff/December_11,_2020_Patch/tf/resource/tf_russian.txt"
