17042-0.txt - Project Gutenberg,https://www.gutenberg.org/files/17042/17042-0.txt
The Excavations of Roman Baths at Bath - Project Gutenberg,https://www.gutenberg.org/files/13582/13582-8.txt
bookofwoodcrafti01seto_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofwoodcrafti01seto/bookofwoodcrafti01seto_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
encyclopdiaofg00loud_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/encyclopdiaofg00loud/encyclopdiaofg00loud_djvu.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
