notun10.txt - Project Gutenberg,https://www.gutenberg.org/files/600/old/notun10.txt
14323.txt - Project Gutenberg,https://www.gutenberg.org/files/14323/14323.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/bromfieldl-earlyautumn/bromfieldl-earlyautumn-00-t.txt
humbond-1909.txt - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1909/humbond-1909.txt%3Fsequence%3D4%26isAllowed%3Dy
SC_Thomas Hughes_ScouringoftheWhiteHorse1859.doc.txt,https://gredos.usal.es/bitstream/handle/10366/113177/SC_Thomas%2520Hughes_ScouringoftheWhiteHorse1859.doc.txt%3Fsequence%3D7
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
https://intuitivestories.com/wicked/examples/long-...,https://intuitivestories.com/wicked/examples/long-words.txt
https://ia904509.us.archive.org/15/items/humanbond...,https://ia904509.us.archive.org/15/items/humanbondage00mauguoft/humanbondage00mauguoft_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
1656942284_4459617__146..txt - HomeworkForYou,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
