pivoted-score.sql - MIT-LCP/eicu-code - GitHub,https://github.com/MIT-LCP/eicu-code/blob/master/concepts/pivoted/pivoted-score.sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
postgis_mock.sql - GitHub,https://github.com/pganalyze/postgis_mock/blob/main/postgis_mock.sql
sp_Develop - GitHub,https://raw.githubusercontent.com/EmergentSoftware/SQL-Server-Development-Assessment/master/sp_Develop.sql
DBPostGreSQL - 02 views v2020.8.01.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/master/09%2520Database%2520scripts/01%2520m4eu%2520DB%2520m4eu%2520schema%2520public%2520v2020.8.01/DBPostGreSQL/02%2520views%2520v2020.8.01.sql
Vita/sql/postgis.sql · 252d6d33872e6e108a49e1efb44b1041489f4d4f,https://gitlab.isl.ics.forth.gr/ds-forth/vita-toolkit/-/blob/252d6d33872e6e108a49e1efb44b1041489f4d4f/Vita/sql/postgis.sql
F-Secure Policy Manager Server Welcome Page - Password,http://202.144.213.141/login/jax_guestbook.php/data.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
PostgreSQL: src/test/regress/sql/xml.sql - Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/xml.sql
www.lrjj.cn/crm1.0/public/backup/20140319153115_al...,http://www.lrjj.cn/crm1.0/public/backup/20140319153115_all_v1.sql
