Horsemen Talk - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/k_priest/hood/h_talk.kpr.txt
reform_school_2.txt - ASSTR.org,https://asstr.xyz/files/Authors/rick_oh/reform_school_2.txt
1737328.txt - VA.gov,https://www.va.gov/vetapp17/Files7/1737328.txt
https://is.muni.cz/el/1411/jaro2017/VSAL081/um/AV/...,https://is.muni.cz/el/1411/jaro2017/VSAL081/um/AV/OTI.txt
Women of Gordor: part 2,https://www.thevalkyrie.com/stories/lilguy/gordor2.txt
0001564590-19-014708.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1628738/000156459019014708/0001564590-19-014708.txt
DOD042166.txt - American Civil Liberties Union,https://www.aclu.org/files/projects/foiasearch/ocr/DOD042166.txt
Piedmont Atlanta,https://www.piedmont.org/media/file/Price-List-Piedmont-Atlanta.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137704/DeidentifedSymbolDataSet.txt%3Fsequence%3D1%26isAllowed%3Dy
662180PUB0EPI00pia0health0w...,https://documents1.worldbank.org/curated/en/433741468250204395/text/662180PUB0EPI00pia0health0workforse.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
620479367_Methodist University Hospital_standardcharges.txt,https://www.methodisthealth.org/files/billing/620479367_Methodist%2520University%2520Hospital_standardcharges.txt
ph98.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ph98.txt
Silver Cross Price Transparency Listing [Text File],https://www.silvercross.org/app/files/public/1344/SCH_Charge_List_2019_Final.txt
Suelette Dreyfus's eBook Underground - Project Gutenberg,https://www.gutenberg.org/files/4686/4686.txt
22-3240487_Bergen New Bridge Medical Center_standardcharges.txt,https://www.newbridgehealth.org/app/files/public/010d7468-8962-4c80-aa39-e8e5bcfd31f7/Finance/22-3240487_Bergen%2520New%2520Bridge%2520Medical%2520Center_standardcharges.txt
Conneaut_Price_Disclosure.txt - University Hospitals,https://www.uhhospitals.org/Content/files/Pricing-Files/Conneaut_Price_Disclosure.txt
http://www.state.il.us/court/Opinions/SupremeCourt...,http://www.state.il.us/court/Opinions/SupremeCourt/1996/May/Opinions/HTML/77771.txt
pubmed19n0539.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0539.txt
Learn more - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/15/05858/12-02-2020_pdf.txt
Supergirl Fallen - Danger Babe Central,https://www.dangerbabecentral.com/xpage/stories/sgf.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
Download flat bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/microbiome-project/inc.files/bt-flat.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The Boondock Saints - Daily Script,"https://www.dailyscript.com/scripts/Boondock%2520Saints,%2520The.txt"
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
Metropolis - Angelfire,https://www.angelfire.com/movies/ridleyscott/script/Metropolis.txt
COMP472_Assignment_2/result.txt at main - GitHub,https://github.com/JAckZ97/COMP472_Assignment_2/blob/main/result.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
Summer Slave - Not Enough's Stories' Disclaimer,https://notenough.asslr.org/others/Kenna/Lolita_Bondage/text/SummerSlaveComplete.txt
textalexstandridgefamilyjan2012.txt - RootsWeb,http://freepages.rootsweb.com/~standridge/genealogy/MeekJohn/textalexstandridgefamilyjan2012.txt
Plain Text - Crystal Society,http://crystalbooks.ai/eternity/download/CrystalEternity.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
2851-16-1-tenderbulletin.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/19736/2851-16-1-tenderbulletin.txt
07-12-2018_pdf.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/89/84/01505/07-12-2018_pdf.txt
