2528992.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2528992.txt
Episode 46 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252046.txt
9815071.txt - VA.gov,https://www.va.gov/vetapp98/files2/9815071.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/feature/76990-lies-we-tell-in-the-name-of-the-lord.txt
0000950152-95-003072.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/802716/0000950152-95-003072.txt
fox_utf.txt - General Education Literature |,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/fox_utf.txt
0000921895-19-001781.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/33213/000092189519001781/0000921895-19-001781.txt
The Effect of the Net on the Professional News Media: The Usenet ...,http://www.ais.org/~hauben/Michael_Hauben/Collected_Works/Chapters_in_Netizen_Book/Chapter13-The_Effect_of_the_Net_on_the_Professional_News_Media.txt
The-Learning-Challenge-in-the-21st-Century.txt,https://documents1.worldbank.org/curated/en/237951586807728651/text/The-Learning-Challenge-in-the-21st-Century.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
net-and-newsmedia.txt - Columbia University,http://www.columbia.edu/~hauben/CS/net-and-newsmedia.txt
https://ga.video.cdn.pbs.org/captions/new-mexico-i...,https://ga.video.cdn.pbs.org/captions/new-mexico-in-focus/9d18947a-0d62-49f9-b497-3d1c62a69711/captions/d4uH6Z_caption_en.txt
We The Italians | post_list,https://wetheitalians.com/robots.txt%3Fpage%3D4889
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/14...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/14707/06-21-2023_pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/6451/4/ChristinaGuillaumierPhdThesis.pdf.txt
Apply - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
https://www.sec.gov/files/rules/proposed/s73199/du...,https://www.sec.gov/files/rules/proposed/s73199/duncan1.txt
Episode 46 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252046.txt
2528992.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2528992.txt
9815071.txt - VA.gov,https://www.va.gov/vetapp98/files2/9815071.txt
wisconsin-agworkshop-transcript.txt - Department of Justice,https://www.justice.gov/sites/default/files/atr/legacy/2011/01/12/wisconsin-agworkshop-transcript.txt
1424313.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1424313.txt
fox_utf.txt - General Education Literature |,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/fox_utf.txt
The-Learning-Challenge-in-the-21st-Century.txt,https://documents1.worldbank.org/curated/en/237951586807728651/text/The-Learning-Challenge-in-the-21st-Century.txt
The Effect of the Net on the Professional News Media: The Usenet ...,http://www.ais.org/~hauben/Michael_Hauben/Collected_Works/Chapters_in_Netizen_Book/Chapter13-The_Effect_of_the_Net_on_the_Professional_News_Media.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106205/19820204.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
net-and-newsmedia.txt - Columbia University,http://www.columbia.edu/~hauben/CS/net-and-newsmedia.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
We The Italians | post_list,https://wetheitalians.com/robots.txt%3Fpage%3D4889
xkKWyD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/where-we-live/cf0f28b5-a614-4103-a0eb-d0435bb1f4fe/captions/xkKWyD_caption_en.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0055756/0.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00020/00007.txt
News-Textscrapper/content.txt at master · hugohue/News ... - GitHub,https://github.com/hugohue/News-Textscrapper/blob/master/content.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5287/3/FulltextThesis.pdf.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
