http://xavprods.free.fr/lzx/texts/LHWRP120.TXT,http://xavprods.free.fr/lzx/texts/LHWRP120.TXT
NCIt-EDQM-HealthCare_Terminology_Subsets.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/EDQM-HealthCare/NCIt-EDQM-HealthCare_Terminology_Subsets.txt
Welding on Containers,https://www.ccohs.ca/otherhsinfo/alerts/alert107.txt
https://repositorio.ipl.pt/bitstream/10400.21/1256...,https://repositorio.ipl.pt/bitstream/10400.21/12565/2/Impact_IGalvao.pdf.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/5317_2.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14712/3/DavidPowellPhDThesis.pdf.txt
inyx8kaex10121040803.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1114241/000101054903000334/inyx8kaex10121040803.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/35688/txu-oclc-35776857-1940-06-05.txt%3Fsequence%3D2%26isAllowed%3Dy
text - Geothermal Data Repository,https://gdr.openei.org/files/1340/Geothermal%2520mineral%2520recovery%2520study_Refs-RIS.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/375121468752787089/text/multi-page.txt
"Chambers's Edinburgh Journal, No. 450 Volume 18, New Series ...",https://www.gutenberg.org/files/22161/22161-8.txt
46094.txt - Project Gutenberg,https://www.gutenberg.org/files/46094/46094.txt
https://oa.upm.es/6440/3/indexcodes.txt,https://oa.upm.es/6440/3/indexcodes.txt
Story-Generator/superpowers.txt at master · sierramatice/Story ...,https://github.com/sierramatice/Story-Generator/blob/master/superpowers.txt
source - Cory Doctorow,https://craphound.com/context/Cory_Doctorow_-_Context.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Collected Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605171.txt
00000818.txt,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/demo/99397111412205899v115/00000818.txt
2023 PIPE DELIMITED TARIFF FILE,https://www.gov.bm/sites/default/files/No.2_2023_PIPE-DELIMITED-TARIFF-2023.07.19.txt
https://lutpub.lut.fi/bitstream/10024/102284/3/Vän...,https://lutpub.lut.fi/bitstream/10024/102284/3/V%25C3%25A4nsk%25C3%25A4%2520A4%25208%252012%2520%2520pdf%2520matala%2520resoluutio.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/81/13/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/81/13/00001/AA00068113_00001_pdf.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Gasoline FAQ,https://www.mr2.com/TEXT/gasoline_faq.txt
"Full text of ""Thermodynamics 3rd Ed."" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.148335/2015.148335.Thermodynamics-3rd-Ed_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/5/2/13528/13528.txt
sphinx_wordforms.txt,https://sofiacomputers.net/forum/docs/sphinx_wordforms.txt
industry.txt · 7dc2336b24f1f8c53dd3e079d04553aac69253f4 ...,https://gitlab.hrz.tu-chemnitz.de/beolingus/de-en/-/blob/7dc2336b24f1f8c53dd3e079d04553aac69253f4/industry.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
