https://www.weizmann.ac.il/immunology/Shlush/sites...,https://www.weizmann.ac.il/immunology/Shlush/sites/immunology.Shlush/files/uploads/consensus_maker.py.txt
www.ibiblio.org/bgreek/project/funk-grammar/OCR/47.txt,http://www.ibiblio.org/bgreek/project/funk-grammar/OCR/47.txt
talesofoldseapor01munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesofoldseapor01munr/talesofoldseapor01munr_djvu.txt
The Smalcald Articles - Project Gutenberg,https://www.gutenberg.org/files/273/273.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memoirofbrevetma00tyle/memoirofbrevetma00tyle_djvu.txt
svt200306276k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1004623/000119163803000930/svt200306276k.txt
https://www.projectwittenberg.org/etext/buls/gospe...,https://www.projectwittenberg.org/etext/buls/gospels/eph6.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ninds052621.txt%3Fdownload%3Dyes
svi2005071520f.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1004623/000119163805001252/svi2005071520f.txt
https://www.weizmann.ac.il/immunology/Shlush/sites...,https://www.weizmann.ac.il/immunology/Shlush/sites/immunology.Shlush/files/uploads/consensus_maker.py.txt
Augustine's Confessions and Enchiridion,https://www.ccel.org/a/augustine/confessions/confessions_enchiridion.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
svt200306276k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1004623/000119163803000930/svt200306276k.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
auroraleigh00brow_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleigh00brow_2/auroraleigh00brow_2_djvu.txt
The Smalcald Articles - Project Gutenberg,https://www.gutenberg.org/files/273/273.txt
"The Anti-Slavery Examiner, Omnibus - Project Gutenberg",https://www.gutenberg.org/files/11275/11275-8.txt
http://132.148.25.139/LDS/Ancient-history-items/Ea...,http://132.148.25.139/LDS/Ancient-history-items/Early-Christian/Augustine/enchir19.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ninds052621.txt%3Fdownload%3Dyes
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
658880WP0P0447065736B0Jul... - World Bank Documents,https://documents1.worldbank.org/curated/en/143181492792771262/text/658880WP0P0447065736B0July019960ACS.txt
Faith's Check Book - Spurgeon Gems,https://www.spurgeongems.org/chs_faiths-check-book.txt
Slichot - The 13 Midot of Rachamim - Tanach.org,https://tanach.org/special/13mid.txt
19901001.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/108302/19901001.txt%3Fsequence%3D2%26isAllowed%3Dy
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
"Enchiridion..., Part 4 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agenc-04.txt
A Lady of Quality - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/5/5/1550/1550.txt
Taylor_ku_0099D_11423_DATA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8370/2/Taylor_ku_0099D_11423_DATA_1.pdf.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
