041108 PS7 Magnetization and Faraday.txt,https://www.physics.utoronto.ca/~key/pub/041108%2520PS7%2520Magnetization%2520and%2520Faraday.txt
sample passage is available for download,https://education.jlab.org/reading/sample_passage.txt
quiz.txt,http://www.rad.jhmi.edu/mri/quiz/quiz.txt
"Full text of ""On the magnetization of light and the illumination of ...",https://archive.org/stream/onmagnetizationo01fara/onmagnetizationo01fara_djvu.txt
View TMS transcript - UVA Health,https://uvahealth.com/sites/default/files/2020-03/Keri-Stevenson-TMS-Transcript.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/8/155/suppdata/psjace9c1t1_ascii.txt%3Fdoi%3D10.3847/PSJ/ace9c1
Topic 17 -- Northern Lights and Spreading Oceans,https://personal.ems.psu.edu/~bxv1/lectnotes/lect22.txt
Magnetic README file,https://pubs.usgs.gov/of/2006/1255/downloads/magnetics/readme.txt
Magnetic/Dos/magnetic.txt at master - GitHub,https://github.com/DavidKinder/Magnetic/blob/master/Dos/magnetic.txt
"Full text of ""Permanent Magnets And Their Application""",https://archive.org/stream/in.ernet.dli.2015.141819/2015.141819.Permanent-Magnets-And-Their-Application_djvu.txt
