IS 5389 (txt),https://archive.org/download/gov.in.is.5389.1969/is.5389.1969.txt
IS 9472 (txt),https://archive.org/download/gov.in.is.9472.1980/is.9472.1980.txt
historyofcityofw00wash_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcityofw00wash/historyofcityofw00wash_djvu.txt
Gibberish-detector/resources/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/54/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/54/00437/00074.txt
Line and Form (1900) - Project Gutenberg,https://www.gutenberg.org/files/25290/25290-8.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/242471468269989403/text/multi0page.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/454341468740694541/text/multi0page.txt
fr100156.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100156.txt
official-gazette-no-special-of-24-03-2006.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/18547/official-gazette-no-special-of-24-03-2006.txt
