https://www.va.gov/vetapp11/files5/1140835.txt,https://www.va.gov/vetapp11/files5/1140835.txt
https://www.gutenberg.org/files/69283/69283-0.txt,https://www.gutenberg.org/files/69283/69283-0.txt
https://www.gao.gov/assets/660/655949.txt,https://www.gao.gov/assets/660/655949.txt
whitehouse.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/state/vitals/disinterments/whitehouse.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81552-3124-27/dist.txt%3Fctx%3DArtCtxPublic
reporttosecretar00unite_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reporttosecretar00unite/reporttosecretar00unite_djvu.txt
"Vol. 2018, No. 8 (04/15/2018) - Utah Administrative Rules - Utah.gov",https://rules.utah.gov/publicat/digests/d20180415.txt
CPCv11_CPCprov.txt,https://unstats.un.org/unsd/classifications/Econ/tables/CPC/CPCv11_CPCprov/CPCv11_CPCprov.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2002.txt
www.co.kerr.tx.us/commcrt/minutes/1981%20-%201990/...,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1987/44599.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/June2002.txt
"Full text of ""Annual report - San Francisco Department of Public ...",https://archive.org/stream/annualreportsanf189697sanfrich/annualreportsanf189697sanfrich_djvu.txt
"FEDERAL REGISTER INDEX, January-December 2010",https://www.archives.gov/files/federal-register/the-federal-register/2010-annual5.txt
text,https://www.ieee-security.org/Cipher/PastIssues/2015/E126.May-2015/E126.May-2015.txt
Lake Hartwell Graves - RootsWeb,https://sites.rootsweb.com/~scpicke2/cemetery-txt/p316.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
JAF+Centennial+Index.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/9006/3/JAF%2BCentennial%2BIndex.pdf.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
2012-May.txt - State Library of Oregon,http://listsmart.osl.state.or.us/pipermail/heritage/2012-May.txt
"Dale_Cook.txt - Moccasin Bend, Chattanooga",http://www.moccasinbend.net/cita/messageboard/Dale_Cook.txt
c00080.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00080.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
1966 v.2 (entire).norm.txt - DOTS,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1966%2520v.2%2520(entire).norm.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-09/768164/768164_3/768164_3_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/2/4/1243/1243.txt
WilliamKayPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/4463/4/WilliamKayPhDThesis.pdf.txt
Miller-Sloss Pioneer Cemetery - USGenNet,http://www.usgennet.org/usa/ne/county/dodge/cemetery/miller-sloss.txt
"The rise of cemetery companies in Britain, 1820-53.pdf.txt","https://dspace.stir.ac.uk/bitstream/1893/2017/3/The%2520rise%2520of%2520cemetery%2520companies%2520in%2520Britain,%25201820-53.pdf.txt"
