1300524.txt - VA.gov,https://www.va.gov/vetapp13/files1/1300524.txt
1328838.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1328838.txt
ref-e-lactancia-xerotic.txt,https://www.e-lactancia.org/media/citas/ref-e-lactancia-xerotic.txt
string.txt - GitHub,https://github.com/jinfeng-geeya/3202C/blob/master/prj/app/demo/dvbc/jade_demo_new_geeya/rsc/string.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Part 2 - Roanoke Foot & Ankle,http://roanokefootandankle.com/doctor/neuro2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gonorrha00fing/gonorrha00fing_djvu.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
56959-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56959/56959-0.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
19840426.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106699/19840426.txt%3Fsequence%3D2%26isAllowed%3Dy
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
resultance - existencia.org,https://existencia.org/files/bywords.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
"Full text of ""Parsons Diseases Of The Eye Fifteenth Edition""",https://archive.org/stream/in.ernet.dli.2015.146255/2015.146255.Parsons-Diseases-Of-The-Eye-Fifteenth-Edition_djvu.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
Biochem_I_-_Carlos_Soares___Diana_Silva.txt - z https://is.muni.cz,https://is.muni.cz/do/med/mimsa/12840881/17898932/43886315/Biochem_I_-_Carlos_Soares___Diana_Silva.txt%3Flang%3Den%253Bfakulta%253D1421
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
Download file PDF - ResearchGate,https://www.researchgate.net/publication/309505904_S3_File/data/581400af08aeb720f6829d91/pcbi1005111s006.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
5472_11036.pdf.txt - uBibliorum - Universidade da Beira Interior,https://ubibliorum.ubi.pt/bitstream/10400.6/8101/2/5472_11036.pdf.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
https://licejus.lt/~antanas2010/uzdaviniai/IOI/ioi...,https://licejus.lt/~antanas2010/uzdaviniai/IOI/ioi1995/tests/LGAME/WORDS.TXT
1341864.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1341864.txt
1328838.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1328838.txt
https://www.e-lactancia.org/media/citas/ref-e-lact...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-xerotic.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gonorrha00fing/gonorrha00fing_djvu.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Part 2 - Roanoke Foot & Ankle,http://roanokefootandankle.com/doctor/neuro2.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/110475/19990303.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
