https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00001/00297.txt
full text - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sistersofladyjan01dave/sistersofladyjan01dave_djvu.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
woman.txt,http://www1.udel.edu/htr/Psc105/Texts/woman.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf03/cache/anf03.txt
http://www.dickens.jp/etexts/dickens/others/sonota...,http://www.dickens.jp/etexts/dickens/others/sonota/gentlemen.txt
https://gutenberg.net.au/ebooks06/0605271.txt,https://gutenberg.net.au/ebooks06/0605271.txt
http://www.scripturestudies.com/Vol9/text/sstdtxI2.txt,http://www.scripturestudies.com/Vol9/text/sstdtxI2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofoldtown00fox/historyofoldtown00fox_djvu.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Practical%2520Works%2520of%2520Richard%2520Baxter%2520(vol.14).txt"
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
City of God - Project Gutenberg,https://www.gutenberg.org/files/45305/45305-0.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
http://gutenberg.net.au/ebooks06/0605541.txt,http://gutenberg.net.au/ebooks06/0605541.txt
Hyre - USGenWeb Archives,http://files.usgwarchives.net/pa/york/wills/hyre-fred.txt
https://www.ccel.org/ccel/d/dods/expositor1/cache/...,https://www.ccel.org/ccel/d/dods/expositor1/cache/expositor1.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68997/68997-0.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000JPY3.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000JPY3.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsitu%2520soil%2520flushing%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000008%255C2000JPY3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
oldworldworthies00plutiala_djvu.txt,https://ia800202.us.archive.org/22/items/oldworldworthies00plutiala/oldworldworthies00plutiala_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/3/0/19308/19308.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
historyofborderc00douguoft_djvu.txt,https://archive.org/download/historyofborderc00douguoft/historyofborderc00douguoft_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/5/0/2501/2501.txt
https://constitution.org/1-Education/woll/row.txt,https://constitution.org/1-Education/woll/row.txt
words.txt - GitHub,https://github.com/batmanbury/edX/blob/master/6.00.1x/Problem-Sets/PS-6/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
44860-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/8/6/44860/44860-8.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
1997 - The Electric Editors,http://www.electriceditors.net/edline/vol2/2-17.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
