Bulk GaAs Ensemble Monte Carlo Code,http://transport.ece.illinois.edu/ECE539S12-Lectures/BulkGaAs_EMC.txt
bad3246.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7915/bad3246.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/21719/4/Ge...,https://digital.csic.es/bitstream/10261/21719/4/GetPDFServlet.pdf.txt
organization_codes.txt - Cancer Therapy Evaluation Program (CTEP),https://ctep.cancer.gov/protocoldevelopment/docs/organization_codes.txt
All Plans - AbacusRx,https://abacusrx.net/Library/Documents/allplans.txt
View - AbacusRx,https://abacusrx.net/downloads/PLANLIST.TXT
https://plan-finder.data.medicare.gov/2021/PLN_CNT...,https://plan-finder.data.medicare.gov/2021/PLN_CNTRCT.TXT
Anagrams 11 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams11.txt
yvtc.txt,http://jtenlen.drizzlehosting.com/WABios/yvtc.txt
E43430v20IN0SA000PUBLIC00... - The World Bank Documents,https://documents1.worldbank.org/curated/en/605301468260354373/text/E43430v20IN0SA000PUBLIC00Box379871B.txt
Payorbin.txt,http://www.hosinc.com/products/ascendiv/support/ebilling/Payors/Payorbin.txt
Excursions in Indiana Geology,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/261/GB12.pdf.txt%3Fsequence%3D3
HTL.txt - Polk County Assessor,https://www.assess.co.polk.ia.us/web/exports/comm/inven/HTL.txt
Conventional smears and liquid-based cytologic slides of FNAC ...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0953.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-AR...,https://repositorio.ufmg.br/bitstream/1843/BUOS-AR4K42/2/tese_de_doutorado_bruno_ricardo_de_carvalho_pg_f_sica.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/MPDZ-8Y...,https://repositorio.ufmg.br/bitstream/1843/MPDZ-8Y4GEG/2/tese_daniela_lopes_mafra.pdf.txt
https://einstein.nju.edu.cn/upload/uploadify/20220...,https://einstein.nju.edu.cn/upload/uploadify/20220829/20220826-PhysicalReviewLetters_202208291219055190.txt
Fitzgerald_oregon_0171A_12525.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24926/3/Fitzgerald_oregon_0171A_12525.pdf.txt
publications.txt - 物質・材料研究機構 (NIMS),https://samurai.nims.go.jp/profiles/nagao_tadaaki/publications.txt%3Fpublication_type%3Dpaper
