https://videocast.nih.gov/vodCaptions/derse111020....,https://videocast.nih.gov/vodCaptions/derse111020.txt%3Fdownload%3Dyes
https://videocast.nih.gov/vodCaptions/nichd041822....,https://videocast.nih.gov/vodCaptions/nichd041822.txt%3Fdownload%3Dyes
https://nepis.epa.gov/Exe/ZyNET.exe/2000IC2H.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000IC2H.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3D600389013%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000007%255C2000IC2H.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Prisoner for Blasphemy - Project Gutenberg,https://www.gutenberg.org/files/7076/7076.txt
57265-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57265/57265-0.txt
https://digital.csic.es/bitstream/10261/125211/4/T...,https://digital.csic.es/bitstream/10261/125211/4/Tesis-Tania%2520Samir%2520Rubio%2520Lepe%2520%25283%2529%2520depositada%2520Biblioteca%2520CIB.pdf.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
genic_interaction_linguistic_data.txt,http://genome.jouy.inra.fr/texte/LLLchallenge/data/LLLChalenge05/data/train/task2/genic_interaction_linguistic_data.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000IC2H.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000IC2H.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3D600389013%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000007%255C2000IC2H.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
