kids10_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids10_fams.txt
shakespeare.txt - Statistics & Data Science,https://www.stat.cmu.edu/~ryantibs/statcomp/data/shakespeare.txt
https://www.eighteenthcenturypoetry.org/works/o474...,https://www.eighteenthcenturypoetry.org/works/o4741-w0400/o4741-w0400.txt
http://iancoog.altervista.org/PACKERS.TXT,http://iancoog.altervista.org/PACKERS.TXT
"The Letters of Robert Browning and Elizabeth Barrett Barrett, Vol. 1 ...",https://www.gutenberg.org/files/16182/16182-8.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12418/26057062I_en.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chartism01carl/chartism01carl_djvu.txt
canoesaddleadven00wint_djvu.txt - Internet Archive,https://ia800901.us.archive.org/9/items/canoesaddleadven00wint/canoesaddleadven00wint_djvu.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58609/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
A Prince of the Captivity - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301401.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
32596.txt - Project Gutenberg,https://www.gutenberg.org/files/32596/32596.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1990-12-08/ed-1/seq-25/ocr.txt
https://mssp.byu.edu/wp-content/uploads/2016/11/va...,https://mssp.byu.edu/wp-content/uploads/2016/11/valladolid.txt
Shining Ferry - Project Gutenberg,http://gutenberg.readingroo.ms/2/3/6/4/23647/23647.txt
hardtimes00dick_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hardtimes00dick_2/hardtimes00dick_2_djvu.txt
"Full text of ""Pleasure And Purpose"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.114064/2015.114064.Pleasure-And-Purpose_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/9/1797/1797.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
