http://files.usgwarchives.net/ga/fulton/vitals/mar...,http://files.usgwarchives.net/ga/fulton/vitals/marriages/hardman2652mr.txt
https://www.seattlescrabble.org/data/ThemeLists/da...,https://www.seattlescrabble.org/data/ThemeLists/dance.txt
wordle-guesses.txt - GitHub,https://raw.githubusercontent.com/mark-mucchetti/wordle-analysis/main/wordle-guesses.txt
The Dance of Life (1923) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300671.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-08/universalgeograp/universalgeograp10recl/universalgeograp10recl_djvu.txt
0001746059-19-000072.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1793545/000174605919000072/0001746059-19-000072.txt
58465-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58465/58465-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/peoplefromotherw00olco/peoplefromotherw00olco_djvu.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
17816.txt - Project Gutenberg,https://www.gutenberg.org/files/17816/old/17816.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
harryhmoo00hajd_djvu.txt,https://archive.org/download/harryhmoo00hajd/harryhmoo00hajd_djvu.txt
0000914121-21-006332.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1114446/000091412121006332/0000914121-21-006332.txt
https://www.nbest.co.uk/Recipes/Python3.10/pyddle5.txt,https://www.nbest.co.uk/Recipes/Python3.10/pyddle5.txt
official word list,https://3700.network/projects/project1-words.txt
nch.txt,https://www.poirrier.ca/notes/wordle/nch.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
