sample program - Temple CIS,https://courses.cs.washington.edu/courses/cse142/hanlyTextbookFigures/chap01/01_13d.txt
kilometers - USGS Publications Warehouse,https://pubs.usgs.gov/ds/422/DFrupture_meta_DFkilometers.txt
C-type asteroids,https://nssdc.gsfc.nasa.gov/planetary/text/asteroids.txt
MetricConverter,https://cs.wmich.edu/gupta/teaching/cs1120/1120Sp14web/codeJava/MetricConverter.txt
PaareshC/C-for-Everyone-Programming-Fundamentals-by ... - GitHub,https://github.com/PaareshC/C-for-Everyone-Programming-Fundamentals-by-University-of-California-Santa-Cruz/blob/master/Week%25202/2.%2520Int%2520Quiz%2520.txt
milesPlan.txt,https://unixweb.kutztown.edu/~carelli/website/courses/csc123/Examples/milesPlan.txt
DOC-396918A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-396918A1.txt
DOC-397501A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397501A1.txt
Ecosystems on Hawaiian Islands Sustained by Distant Dust,https://www.nsf.gov/pubs/1999/tip90217/tip90217.txt
classification system - Lunar and Planetary Institute,https://www.lpi.usra.edu/resources/gc/gckey.txt
