https://www.persee.fr/docAsRefworks/cchav_0184-102...,https://www.persee.fr/docAsRefworks/cchav_0184-1025_1999_num_26_1_1225.txt
https://sapientia.ualg.pt/bitstream/10400.1/1409/3...,https://sapientia.ualg.pt/bitstream/10400.1/1409/3/Tese%2520de%2520Mestrado.pdf.txt
https://repositorio.ul.pt/bitstream/10451/18221/3/...,https://repositorio.ul.pt/bitstream/10451/18221/3/ulsd070689_td_Ana_Santos.pdf.txt
The Xenotext Experiment: An Interview with Christian Bok,http://pmc.iath.virginia.edu/text-only/issue.107/17.2voyce.txt
31283-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31283/31283-0.txt
"Full text of ""Reminiscences of the English Lake Poets""",https://archive.org/stream/ReminiscencesOfTheEnglishLakePoets/Pr590.d4_djvu.txt
MA_Thesis.txt - IS MUNI,https://is.muni.cz/th/htzwy/MA_Thesis.txt%3Flang%3Den
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"Davis (1987) - The Origin, Evolution, and Function of the Myth of the ...","https://dspace.stir.ac.uk/bitstream/1893/2265/3/Davis%2520(1987)%2520-%2520The%2520Origin,%2520Evolution,%2520and%2520Function%2520of%2520the%2520Myth%2520of%2520the%2520White%2520Goddess%2520in%2520the%2520Writings%2520of%2520Robert%2520Graves.pdf.txt"
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
"Full text of ""Coleridge On Imagination"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.461358/2015.461358.Coleridge-On_djvu.txt
45623.txt - Project Gutenberg,https://www.gutenberg.org/files/45623/45623.txt
https://repositorio.ul.pt/bitstream/10451/46367/2/...,https://repositorio.ul.pt/bitstream/10451/46367/2/ulflpdgmadeira_td.pdf.txt
