"Full text of ""Cyclopedia of painting - Internet Archive",https://archive.org/stream/cyclopediaofpain00arms/cyclopediaofpain00arms_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
The Complete Home - Project Gutenberg,https://www.gutenberg.org/files/16650/16650-8.txt
Churches - USGenWeb Archives,http://files.usgwarchives.net/pa/york/history/gibson/fairview-churches.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol06%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06102.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86063774/1909-10-28/ed-1/seq-1/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-59560-741-1/dist.txt%3Fctx%3DArtCtxPublic
https://nepis.epa.gov/Exe/ZyNET.exe/9101E972.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101E972.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcement%2520kiln%2520portland%2520dust%2520industry%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000021%255C9101E972.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
TextAndMetadata.txt - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58653/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof475219411946unit/monthlycatalogof475219411946unit_djvu.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/cp1.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
http://files.usgwarchives.net/ca/humboldt/history/...,http://files.usgwarchives.net/ca/humboldt/history/ferndale/ferndale_notes2.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
chase-newreceipt-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/chase-newreceipt/chase-newreceipt-00-t.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
name.txt,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/name.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/6/7/5/0/67507/67507-0.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
9101RPTD.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101RPTD.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsteel%2520recirculating%2520iron%2520corrosion%2520scaling%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000025%255C9101RPTD.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/reducible/res/EnglishWords.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
"Look Homeward, Angel (1929) - Project Gutenberg Australia",https://gutenberg.net.au/ebooks03/0300721.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-09/4751664/4751664_2/4751664_2_djvu.txt
