euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/1065_1.txt
51442-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51442/51442-0.txt
45422-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45422/45422-0.txt
Violence and Reason on the Shoals of Vietnam - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.599/9.3burke.txt
"Full text of ""A Textbook of Psychology"" - Internet Archive",https://archive.org/stream/textbookofpsycho00edwa/textbookofpsycho00edwa_djvu.txt
"Full text of ""Mind"" - Internet Archive",https://archive.org/stream/mindreview20edinuoft/mindreview20edinuoft_djvu.txt
john.shields.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/john.shields.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/2/2/1226/1226.txt
Jeremy GabrielsonPhDThesis.PDF.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/1889/7/Jeremy%2520GabrielsonPhDThesis.PDF.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://gutenberg.ca/ebooks/thompsonej-atonement/t...,https://gutenberg.ca/ebooks/thompsonej-atonement/thompsonej-atonement-00-t.txt
OfflinePack/words/verbs.txt at master · benjojo/OfflinePack · GitHub,https://github.com/benjojo/OfflinePack/blob/master/words/verbs.txt
https://uir.unisa.ac.za/bitstream/handle/10500/526...,https://uir.unisa.ac.za/bitstream/handle/10500/5262/Social%2520Dynamics%2520article%2520word.pdf.txt%3Fsequence%3D4
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4885/3/FulltextThesis.pdf.txt
indexcodes.txt - QUT ePrints,https://eprints.qut.edu.au/128165/6/indexcodes.txt
