dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
url-shortener/readme.txt at master - GitHub,https://github.com/yeojz/url-shortener/blob/master/readme.txt
Dirty_Amber_Part_01.txt - ASSTR.org,https://www.asstr.org/files/Authors/Mary_Jorsay_Gandmar/Dirty_Amber_Part_01.txt
Download (114kB) - PhilSci-Archive,http://philsci-archive.pitt.edu/251/1/MaxwellA.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
29678-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29678/29678-8.txt
47506-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47506/47506-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/luther/tabletalk/cache/tabletalk.txt
the Talmud Jmmanuel - Harvey's Home Page,https://plain2.tripod.com/tj.txt
https://digital.csic.es/bitstream/10261/127470/7/G...,https://digital.csic.es/bitstream/10261/127470/7/Gas-Channel.pdf.txt
Abstract - RISC,https://www3.risc.jku.at/research/combinat/seminar/data/SS10/Levandovskyy.txt
ian.manchester.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/ian.manchester.txt
TRFC1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/116329/3/TRFC1de1.pdf.txt
Encounter_Hard_At_Work.txt - ASSTR.org,https://asstr.xyz/files/Authors/Mary_Jorsay_Gandmar/Encounter_Hard_At_Work.txt
Encounter_In_Tuition_Part_3.txt - ASSTR.org,https://asstr.xyz/files/Authors/Mary_Jorsay_Gandmar/Encounter_In_Tuition_Part_3.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://ia902608.us.archive.org/22/items/rhymesofr...,https://ia902608.us.archive.org/22/items/rhymesofrollings00serviala/rhymesofrollings00serviala_djvu.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Moore-2001-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2404/3/Moore-2001-thesis.pdf.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
burgess95.txt - The Karl Popper Web,http://www.tkpw.net/cafe/etc/burgess95.txt
indexcodes.txt - QUT ePrints,https://eprints.qut.edu.au/15823/2/indexcodes.txt
"History of the Church (10 vol.) - Jedin, Hubert.txt - isidore.co","https://isidore.co/CalibreLibrary/Jedin%252C%2520Hubert/History%2520of%2520the%2520Church%2520%252810%2520vol.%2529%2520%25287967%2529/History%2520of%2520the%2520Church%2520(10%2520vol.)%2520-%2520Jedin,%2520Hubert.txt"
https://data.labs.loc.gov/digitized-books/data/010...,https://data.labs.loc.gov/digitized-books/data/01014201.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
