threebooksofoccu00agri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/threebooksofoccu00agri/threebooksofoccu00agri_djvu.txt
"Full text of ""Transcendental magic, its doctrine and ritual""",https://archive.org/stream/transcendentalma00leviuoft/transcendentalma00leviuoft_djvu.txt
"Full text of ""Witchcraft magic and alchemy"" - Internet Archive",https://archive.org/stream/dli.venugopal.473/259_djvu.txt
The Sorcery Club - Project Gutenberg,https://www.gutenberg.org/files/14317/14317-8.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
here - Project Gutenberg,https://www.gutenberg.org/files/782/782-0.txt
angband.oook.cz/dumpstore/dump16927.txt,http://angband.oook.cz/dumpstore/dump16927.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf102/cache/npnf102.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67792/67792-0.txt
