https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00004/a0017_2R.txt
http://www.flora.sa.gov.au/efsa/text/infl/Cryptost...,http://www.flora.sa.gov.au/efsa/text/infl/Cryptostylis_subulata.txt
"Full text of ""Australian orchid review"" - Internet Archive",https://archive.org/stream/australianorchi83orchd/australianorchi83orchd_djvu.txt
"Full text of ""Australian orchid review"" - Internet Archive",https://archive.org/stream/australianorchi82orchb/australianorchi82orchb_djvu.txt
47039-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47039/47039-0.txt
The role of plant sensory perception in plant–animal ... - Esalq,http://www.esalq.usp.br/lepse/imgs/conteudo_thumb/The-role-of-plant-sensory-perception-in-plant-animal-interactions.pdf.txt
59411-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59411/59411-0.txt
http://www.flora.sa.gov.au/efsa/text/infl/Pterosty...,http://www.flora.sa.gov.au/efsa/text/infl/Pterostylis_furcata.txt
missing-entities.txt - flora-phenotype-ontology/flopoontology - GitHub,https://github.com/flora-phenotype-ontology/flopoontology/blob/master/missing-entities.txt
https://www.arca.fiocruz.br/bitstream/icict/45760/...,https://www.arca.fiocruz.br/bitstream/icict/45760/3/CesarCarricTairaSato_etal_IOC_2020.pdf.txt
